video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mP62uBRAjnk,SI,2026-09-26T05:19:16.830666+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,3580384,23797,688
L2NAh3CIdig,SI,2026-09-26T05:19:16.830704+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,19719050,340046,17886
OJ3ltyBhJZY,SI,2026-09-26T05:19:16.830715+00:00,2026-09-22T20:07:10Z,GTA RP SERIJA 2026 - S03E01,GTA RP SERIJA 2026 - S03E01,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/OJ3ltyBhJZY/hqdefault.jpg,hr,en,False,9894,PT2H44M54S,hd,False,True,False,False,22989,1163,4
Sq76vScGvrY,SI,2026-09-26T05:19:16.830726+00:00,2026-09-23T04:59:41Z,SAŠA LENDERO IN MANCA ŠPIK - NA TVOJI STRANI (Official Music Video) 2026,SAŠA LENDERO IN MANCA ŠPIK - NA TVOJI STRANI (Official Music Video) 2026,Saša Lendero,UCIgUACo4oYErc1LioPmpluQ,10,Music,,0,https://i.ytimg.com/vi/Sq76vScGvrY/hqdefault.jpg,sl,sl,False,205,PT3M25S,hd,False,False,False,False,84520,822,199
5hG_nAYEC2g,SI,2026-09-26T05:19:16.830734+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,14601961,314731,23538
RkUpgOFrhIM,SI,2026-09-26T05:19:16.830743+00:00,2026-09-21T16:59:25Z,"FLIRRT - Dobro, da si tukaj (Official video)","FLIRRT - Dobro, da si tukaj (Official video)",FLIRRT official,UCG8y8ww_mHidR8410PLHQyg,10,Music,"flirrt, FLIRRT, dobro da si tukaj, dobro, punca v belem, romeo in julija, prvič, pop rock, rock, pop, slovensko, slovenija, novo, videospot, 2026, blizu, video, kometa, ko leživa, vse je v redu, rad bi ti povedal, rad te imam, ljubezen, romantic, romantično, poroka, ona, njena balada, za naju, ljubezen iz navade, inja, tvoj idiot, objem, nostalgija, ljubezensko besedilo",35,https://i.ytimg.com/vi/RkUpgOFrhIM/hqdefault.jpg,sl,en-US,False,193,PT3M13S,hd,False,True,False,False,82714,752,65
a5-sDbEjLd4,SI,2026-09-26T05:19:16.830752+00:00,2026-09-25T12:45:10Z,ISKANJE ZAPUŠČENIH TABOROV | Minecraft Survival II,ISKANJE ZAPUŠČENIH TABOROV | Minecraft Survival II,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, minecraft, mc, survival, vanilla, let's play, 26.3, dappled forest, camp, update",12,https://i.ytimg.com/vi/a5-sDbEjLd4/hqdefault.jpg,sl,sl,False,1530,PT25M30S,hd,False,True,False,False,4931,441,54
IU2-BGKUf4I,SI,2026-09-26T05:19:16.830760+00:00,2026-09-23T07:00:07Z,Maja Keuc - Za mojo dušo (Lyrics video),Maja Keuc - Za mojo dušo (Lyrics video),Maja Keuc ,UCjfx6mMr--7nMmG60HMkojA,10,Music,#goodbye #2020 #covid19 #amaya,1,https://i.ytimg.com/vi/IU2-BGKUf4I/hqdefault.jpg,sl,sl,False,207,PT3M27S,hd,False,False,False,False,35399,532,44
NNkbF1s9Ywk,SI,2026-09-26T05:19:16.830767+00:00,2026-09-25T13:00:34Z,NAJBOLJ SMEŠNA IGRA LETA! | Mimic Party #1,NAJBOLJ SMEŠNA IGRA LETA! | Mimic Party #1,ScorpLZ+,UCM_gJ3wHgnmBFnVxLIean5A,20,Gaming,"slo, scorplz, scorp, lz, slz, slovenia, slovenija",7,https://i.ytimg.com/vi/NNkbF1s9Ywk/hqdefault.jpg,sl,sl,False,1383,PT23M3S,hd,False,True,False,False,4461,163,5
wzC0CtuQBh0,SI,2026-09-26T05:19:16.830775+00:00,2026-09-06T10:00:06Z,Žan Serčič in Modrijani - Za vedno si ti (Official Music Video),Žan Serčič in Modrijani - Za vedno si ti (Official Music Video),Žan Serčič,UCEO9UVEvOLSBHCi-uGwTjZA,10,Music,,0,https://i.ytimg.com/vi/wzC0CtuQBh0/hqdefault.jpg,sl,en,False,203,PT3M23S,hd,False,True,False,False,188098,1927,48
BWmWZTDxFrk,SI,2026-09-26T05:19:16.830783+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,5198241,178150,35318
V-uIp-WuD60,SI,2026-09-26T05:19:16.830791+00:00,2026-09-25T04:02:10Z,Patient Zero,Patient Zero,Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, The Life of a Showgirl: The Encore, Patient Zero",5,https://i.ytimg.com/vi/V-uIp-WuD60/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,2299825,74446,4380
H_9vpPeGPfs,SI,2026-09-26T05:19:16.830799+00:00,2026-09-23T13:00:28Z,KAM SMO SE SKRILI? (Meccha Chameleon),KAM SMO SE SKRILI? (Meccha Chameleon),Bruh Squad,UCnI1Vgs0b-wNDNxm2MrDtlA,20,Gaming,"denko, jerry_x_gamer, swazz, tamli, slo, meccha chameleon, nalko",7,https://i.ytimg.com/vi/H_9vpPeGPfs/hqdefault.jpg,sl,sl,False,1600,PT26M40S,hd,False,True,False,False,7626,305,5
RJ1JRsZMhfQ,SI,2026-09-26T05:19:16.830807+00:00,2026-09-22T07:00:09Z,KVATROPIRCI - POLETJE V LJUBLJANI (Official Video),KVATROPIRCI - POLETJE V LJUBLJANI (Official Video),Kvatropirci,UCosbe2_wKjEgwpHjL-t2wjg,10,Music,"KVATROPIRCI, POLETJE V LJUBLJANI, KVATROPIRCI POLETJE V LJUBLJANI, MARKO ŠKUGOR, OBLJUBIM TI, DEKLICA, SAMO S TOBOM, OLIVER DRAGOJEVIC, PESEM, ŽELIM, ALYA, ŽAN SERČIČ, MODRIJANI, LJUBLJANA, FEHTARJI, GORENJSKA LJUBLJENA, JAKOV JOZINOVIC, EUROVISION, JOKER OUT, RAAY MUSIC, EUROVISION SLOVENIA, JOOMBOOS, FLIRRT, KLAPA, DALMACIJA, DALMATINSKI MIX, KLAPSKI MIX, PJESME ZA KONOBU",28,https://i.ytimg.com/vi/RJ1JRsZMhfQ/hqdefault.jpg,sl,sl,False,168,PT2M48S,hd,False,False,False,False,15256,232,20
I7ueoYCD2Ik,SI,2026-09-26T05:19:16.830816+00:00,2026-09-24T14:00:22Z,SPRAVLJAMO HLODE PO VODI! (POD JEZOM #17),SPRAVLJAMO HLODE PO VODI! (POD JEZOM #17),GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/I7ueoYCD2Ik/hqdefault.jpg,sl,sl,False,1283,PT21M23S,hd,False,True,False,False,6808,281,10
7p04lVXQ6xA,SI,2026-09-26T05:19:16.830823+00:00,2026-09-20T10:00:10Z,ROK PILETIČ - POSLANA IZ VESOLJA (Official Video),ROK PILETIČ - POSLANA IZ VESOLJA (Official Video),Rok Piletič Music,UC1IKwRPbNVnLapPiuciD41A,10,Music,,0,https://i.ytimg.com/vi/7p04lVXQ6xA/hqdefault.jpg,sl,en-GB,False,174,PT2M54S,hd,False,False,False,False,17342,260,28
