video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mP62uBRAjnk,SI,2026-09-22T05:16:57.888273+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,2348107,19875,577
5hG_nAYEC2g,SI,2026-09-22T05:16:57.888309+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,8019881,282753,19881
wzC0CtuQBh0,SI,2026-09-22T05:16:57.888321+00:00,2026-09-06T10:00:06Z,Žan Serčič in Modrijani - Za vedno si ti (Official Music Video),Žan Serčič in Modrijani - Za vedno si ti (Official Music Video),Žan Serčič,UCEO9UVEvOLSBHCi-uGwTjZA,10,Music,,0,https://i.ytimg.com/vi/wzC0CtuQBh0/hqdefault.jpg,sl,en,False,203,PT3M23S,hd,False,True,False,False,164590,1809,46
IOS7FKtiyxE,SI,2026-09-22T05:16:57.888331+00:00,2026-09-20T19:03:56Z,I Created Minecraft's Greatest Empire,I Created Minecraft's Greatest Empire,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/IOS7FKtiyxE/hqdefault.jpg,en,en-US,False,8574,PT2H22M54S,hd,False,True,False,False,2597586,100193,24640
7p04lVXQ6xA,SI,2026-09-22T05:16:57.888339+00:00,2026-09-20T10:00:10Z,ROK PILETIČ - POSLANA IZ VESOLJA (Official Video),ROK PILETIČ - POSLANA IZ VESOLJA (Official Video),Rok Piletič Music,UC1IKwRPbNVnLapPiuciD41A,10,Music,,0,https://i.ytimg.com/vi/7p04lVXQ6xA/hqdefault.jpg,sl,en-GB,False,174,PT2M54S,hd,False,False,False,False,8652,199,24
oUGd2TsPfjo,SI,2026-09-22T05:16:57.888348+00:00,2026-09-18T12:21:09Z,NAPRAVILI SMO NAŠ HOTEL,NAPRAVILI SMO NAŠ HOTEL,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/oUGd2TsPfjo/hqdefault.jpg,sr,sr,False,1623,PT27M3S,hd,False,True,False,False,424860,6860,306
0P_q4g4v1TI,SI,2026-09-22T05:16:57.888358+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,4476204,15972,1370
WfarrvshIqk,SI,2026-09-22T05:16:57.888368+00:00,2026-09-21T18:43:59Z,Naprej poslušamo Tiramisu ➜ Garten of Banban - 3. in 4. del,Naprej poslušamo Tiramisu ➜ Garten of Banban - 3. in 4. del,ScorpLZ,UCDJ_eyz-sgsnk6zvUiPlBDw,20,Gaming,"skorp, skorplz, germa, clash royale, clash royale 1v1, 1vs1, 1v1, event, slo, slovenija, slovenia",11,https://i.ytimg.com/vi/WfarrvshIqk/hqdefault.jpg,sl,sl,False,11722,PT3H15M22S,hd,False,True,False,False,3086,125,0
IL95Xh3w7tk,SI,2026-09-22T05:16:57.888378+00:00,2026-09-11T10:00:06Z,PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"Stefan, balkaton, barac, blood, budna, corona, djuric, gang, ilia, pavilion, predrag miljkovic, rasta, young",13,https://i.ytimg.com/vi/IL95Xh3w7tk/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,True,True,False,False,325985,4800,180
kJu5VMN3yow,SI,2026-09-22T05:16:57.888386+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,48378088,510969,13049
WKKifdFO7qg,SI,2026-09-22T05:16:57.888394+00:00,2026-08-21T17:00:06Z,Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Croatia Records,UCm3VSb_0u6LOX38LTnOdttg,10,Music,"croatia records, muzika, glazba, hit, spot, video, cro rec, croatia, records, hitovi, nove pjesme, pjesme, new hits, nova pjesma, jakov jozinović, jozinovic, jasna zlokić, singlovi, ljudi poput nas, duet, nova pjesma jakova jozinovića, skitnica, dođi u mali kafe, putevima vjetra, ja sam ti jedini drug, povedi me, polje ruža, ja za čuda letim, raj, meri, ja volim, voljela bi to, novo, jasna i jakov, suradnja",35,https://i.ytimg.com/vi/WKKifdFO7qg/hqdefault.jpg,hr,hr,False,254,PT4M14S,hd,False,True,False,False,890666,9807,654
_uG6Yb2om7Q,SI,2026-09-22T05:16:57.888404+00:00,2026-09-21T15:18:24Z,POKOSILI HUDO STRMINO! (POD JEZOM #16) [FS25 SLO],POKOSILI HUDO STRMINO! (POD JEZOM #16) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/_uG6Yb2om7Q/hqdefault.jpg,sl,sl,False,1165,PT19M25S,hd,False,True,False,False,3731,206,7
aEo1SE9cS94,SI,2026-09-22T05:16:57.888413+00:00,2026-09-07T16:00:32Z,Adri & Iliriana - Qika Jem (Dasma e Erzes),Adri & Iliriana - Qika Jem (Dasma e Erzes),AINA Entertainment,UCn-lFKTfgmfLwUqdo-NQ6Rw,24,Entertainment,"adri, iliriana, qika jem, gertit, aina entertainment",5,https://i.ytimg.com/vi/aEo1SE9cS94/hqdefault.jpg,sq,sq,False,177,PT2M57S,hd,False,True,False,False,2959004,11901,274
YSNQPnMSR_8,SI,2026-09-22T05:16:57.888421+00:00,2026-09-22T03:44:50Z,JEL OVO AMONG US V2?,JEL OVO AMONG US V2?,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/YSNQPnMSR_8/hqdefault.jpg,sr,en,False,31273,PT8H41M13S,hd,False,True,False,False,157046,4625,5
