video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0P_q4g4v1TI,SI,2026-09-06T05:03:50.204509+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,3117057,13729,1274
1RnyZgfN-JY,SI,2026-09-06T05:03:50.204557+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4310703,84629,12032
we2dBzQxtgQ,SI,2026-09-06T05:03:50.204565+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,3171911,149251,33247
BRFpjBj_x1Y,SI,2026-09-06T05:03:50.204574+00:00,2026-09-04T16:00:06Z,Batista Cadillac ft. Senidah - Od Početka (Official Video),Batista Cadillac ft. Senidah - Od Početka (Official Video),Batista Cadillac,UC_4R9GMuX4aBP9smoO9ZxEQ,10,Music,"senidah, batista cadillac, senida hajdarpasic, serbia, II, new album, Od Početka, srbija, balkan, slovenia, slovenija, srpska muzika, nova, slovenska glasba, ex yu muzika, balkan music, balkanska muzika, ljubljana, beograd, crna gora, montenegro, ljubljanska opera",22,https://i.ytimg.com/vi/BRFpjBj_x1Y/hqdefault.jpg,sr,sl,False,199,PT3M19S,hd,False,False,False,False,98451,1540,74
X1aFkAkFASk,SI,2026-09-06T05:03:50.204581+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,38931167,1353725,60454
Jj4uUK7SnwA,SI,2026-09-06T05:03:50.204587+00:00,2026-09-04T13:00:01Z,400 DNI AVANTUR! | Minecraft,400 DNI AVANTUR! | Minecraft,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, minecraft, mc, survival, vanilla, let's play, 26.2",9,https://i.ytimg.com/vi/Jj4uUK7SnwA/hqdefault.jpg,sl,sl,False,1431,PT23M51S,hd,False,True,False,False,10482,665,49
76bLYIbKT3c,SI,2026-09-06T05:03:50.204594+00:00,2026-08-13T08:00:06Z,FIRBCI - NEKI SM NAREDU PRAV (Official video),FIRBCI - NEKI SM NAREDU PRAV (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/76bLYIbKT3c/hqdefault.jpg,sl,sl,False,191,PT3M11S,hd,False,True,False,False,203774,2025,83
Dy06SXknr_g,SI,2026-09-06T05:03:50.204601+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,36293438,561523,17313
GKA5Jqqbb5Q,SI,2026-09-06T05:03:50.204607+00:00,2026-09-03T17:00:06Z,Gregor Ravnik - VETER (Official Video),Gregor Ravnik - VETER (Official Video),Gregor Ravnik,UCDstVpPAG5by4ZqT0PCY_NA,10,Music,,0,https://i.ytimg.com/vi/GKA5Jqqbb5Q/hqdefault.jpg,sl,sl,False,215,PT3M35S,hd,False,True,False,False,18832,212,40
Bn_mIaarrss,SI,2026-09-06T05:03:50.204613+00:00,2026-09-03T14:00:16Z,JEZ JE POČIL! (POD JEZOM #11) [FS25 SLO],JEZ JE POČIL! (POD JEZOM #11) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/Bn_mIaarrss/hqdefault.jpg,sl,sl,False,1148,PT19M8S,hd,False,True,False,False,9353,357,12
WKKifdFO7qg,SI,2026-09-06T05:03:50.204619+00:00,2026-08-21T17:00:06Z,Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Croatia Records,UCm3VSb_0u6LOX38LTnOdttg,24,Entertainment,"croatia records, muzika, glazba, hit, spot, video, cro rec, croatia, records, hitovi, nove pjesme, pjesme, new hits, nova pjesma, jakov jozinović, jozinovic, jasna zlokić, singlovi, ljudi poput nas, duet, nova pjesma jakova jozinovića, skitnica, dođi u mali kafe, putevima vjetra, ja sam ti jedini drug, povedi me, polje ruža, ja za čuda letim, raj, meri, ja volim, voljela bi to, novo, jasna i jakov, suradnja",35,https://i.ytimg.com/vi/WKKifdFO7qg/hqdefault.jpg,hr,hr,False,254,PT4M14S,hd,False,True,False,False,590079,8811,605
bQNXNW41YaM,SI,2026-09-06T05:03:50.204626+00:00,2026-09-04T21:07:51Z,"BLAST Open Porto 2026, Quarterfinals - Falcons vs G2, FURIA vs Vitality","BLAST Open Porto 2026, Quarterfinals - Falcons vs G2, FURIA vs Vitality",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"navi, natus vincere, astralis, faze, clan, mouz, liquid, vitality, spirit, g2, esports, live, champions, livestream, cs2 gameplay, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, BLASTPremier, counter strike, BLAST Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major, CS2, Counter-Strike 2, Counter-Strike, CS2 Live, CS2 Livestream, CS2 Esports, Counter-Strike Esports, esports live, gaming live, CS2 English Stream, 2026",42,https://i.ytimg.com/vi/bQNXNW41YaM/hqdefault.jpg,en,en,False,26181,PT7H16M21S,hd,False,True,False,False,2611859,15773,44
S9yDCQYKCDU,SI,2026-09-06T05:03:50.204633+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,1933094,14523,574
i7TqeETXHoI,SI,2026-09-06T05:03:50.204639+00:00,2026-09-05T23:54:07Z,CHAINED TOGETHER S POSEBNIM GOSTOM ⛓️,CHAINED TOGETHER S POSEBNIM GOSTOM ⛓️,Braća Šuljić,UCVsqx5r7zTHrpa1Ks03pKEw,24,Entertainment,,0,https://i.ytimg.com/vi/i7TqeETXHoI/hqdefault.jpg,sl,en-US,False,26920,PT7H28M40S,hd,False,True,False,False,7720,321,0
LsYc-7ohfxc,SI,2026-09-06T05:03:50.204645+00:00,2026-08-24T11:00:04Z,VOYAGE - HOTEL I PARTY (OFFICIAL VIDEO),VOYAGE - HOTEL I PARTY (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/LsYc-7ohfxc/hqdefault.jpg,sr,sr,False,138,PT2M18S,hd,False,True,False,False,367237,5955,232
GrOCveTi0zI,SI,2026-09-06T05:03:50.204651+00:00,2026-09-02T18:07:12Z,BEŽIMO SA PUSTOG OSTRVA,BEŽIMO SA PUSTOG OSTRVA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, novke ostrvo, pusto ostrvo, novke i smiga beze sa ostrava, novke i smiga beze sa pustog ostrva, novke i smiga pusto ostrvo",27,https://i.ytimg.com/vi/GrOCveTi0zI/hqdefault.jpg,sr,sr,False,1634,PT27M14S,hd,False,True,False,False,487239,7202,349
is8UDe2PhKQ,SI,2026-09-06T05:03:50.204658+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,72863445,1054886,203621
qhvPlcwJUvk,SI,2026-09-06T05:03:50.204664+00:00,2026-08-29T15:00:06Z,A Duolingo Collab?! - Brawl Talk,A Duolingo Collab?! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8927513,242707,16697
