video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iAtoZar5W58,QA,2026-02-25T03:21:21.362753+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,5427140,385184,13754
bIp3rb0LArE,QA,2026-02-25T03:21:21.362777+00:00,2026-02-24T12:30:57Z,Masthishka Maranam - Official Trailer | Rajisha Vijayan | Niranj Maniyanpilla Raju | Krishand|Varkey,Masthishka Maranam - Official Trailer | Rajisha Vijayan | Niranj Maniyanpilla Raju | Krishand|Varkey,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,1,Film & Animation,"Komala Thaamara, Komala Thaamara song, Komala Thaamara video song, Masthishkamaranam, Masthishkamaranam songs, Masthishkamaranam movie, Krishand film, Rajisha Vijayan songs, Rajisha Vijayan movie, Malayalam new songs, Malayalam video song, cyberpunk Malayalam movie, sci fi Malayalam film, kuthu beat Malayalam, Malayalam kuthu song, Varkey music, Varkey songs, Pranavam Sasi vocals, Anil Lal rap, Andre rap Tamil, trending Malayalam songs, 2026 Malayalam songs",22,https://i.ytimg.com/vi/bIp3rb0LArE/hqdefault.jpg,en,ml,False,148,PT2M28S,hd,True,True,False,False,222342,6763,622
rURV2OnBvhs,QA,2026-02-25T03:21:21.362790+00:00,2026-02-24T19:49:50Z,أرك فالكونز #4,أرك فالكونز #4,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/rURV2OnBvhs/hqdefault.jpg,ar,ar,False,3126,PT52M6S,hd,False,True,False,False,262969,35044,1625
0t6GNcINKeU,QA,2026-02-25T03:21:21.362799+00:00,2026-02-20T04:00:06Z,SB19 'VISA' Music Video,SB19 'VISA' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/0t6GNcINKeU/hqdefault.jpg,en,en,False,233,PT3M53S,hd,True,False,False,False,1709298,112372,17464
BCQwSlYlEe8,QA,2026-02-25T03:21:21.362807+00:00,2026-02-23T11:30:09Z,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Maatikitaan Minorkunju, Maatikitaan Minorkunju song, Thaai Kizhavi, Thaai Kizhavi songs, Sivakarthikeyan, Radikaa Sarathkumar, Nivas K Prasanna, Nivas K Prasanna songs, Arunraja Kamaraj lyrics, Sublahshini, Alex Samuel Jenito, Tamil new songs, latest Tamil songs, Tamil item song, Tamil dance song, Tamil folk song, Tamil kuthu song, Tamil movie songs, Kollywood songs, Tamil video songs, Tamil trending songs, Saregama Tamil, Tamil hits, Tamil film songs",24,https://i.ytimg.com/vi/BCQwSlYlEe8/hqdefault.jpg,en,ta,False,171,PT2M51S,hd,True,True,False,False,1291543,35537,1011
ZUVyh2ao6wU,QA,2026-02-25T03:21:21.362815+00:00,2026-02-24T20:02:12Z,ارك فالكونز 6 | اكسلنت اندومنيس بوس! Ark Survival Ascended,ارك فالكونز 6 | اكسلنت اندومنيس بوس! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/ZUVyh2ao6wU/hqdefault.jpg,ar,ar,False,2165,PT36M5S,hd,False,True,False,False,161400,22790,722
DrJ2yPlBTq8,QA,2026-02-25T03:21:21.362823+00:00,2026-02-19T15:06:04Z,TOXIC LYRIKALI - BAD EVERYDAY (Audio).,TOXIC LYRIKALI - BAD EVERYDAY (Audio).,Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/DrJ2yPlBTq8/hqdefault.jpg,sw,sw,False,172,PT2M52S,hd,False,False,False,False,623363,41898,6971
wY1V7rEAQ3o,QA,2026-02-25T03:21:21.362830+00:00,2026-02-23T13:48:08Z,"Subedaar - Official Trailer | Anil Kapoor, Radhikka Madan, Aditya Rawal, Mona Singh, Saurabh Shukla","Subedaar - Official Trailer | Anil Kapoor, Radhikka Madan, Aditya Rawal, Mona Singh, Saurabh Shukla",Prime Video India,UC4zWG9LccdWGUlF77LZ8toA,24,Entertainment,"subedaar, subedaar movie trailer, subedaar anil kapoor movie, subedaar movie release date, anil kapoor, anil kapoor movies, anil kapoor new movie, subedaar anil kapoor, subedar, subedaar official trailer, subedaar movie, subedar anil kapoor, subedaar trailer, subedar movie anil kapoor, subedar trailer, subedar movie trailer, latest on prime, amazon prime, prime video, prime video india, new movie, trailer, mona singh, saurabh shukla, aditya rawal, action, drama, thriller",28,https://i.ytimg.com/vi/wY1V7rEAQ3o/hqdefault.jpg,en,en,False,172,PT2M52S,hd,True,True,False,False,3362059,20755,961
OoGZqdHw6q0,QA,2026-02-25T03:21:21.362838+00:00,2026-02-24T20:21:47Z,ماين كرافت بلوك الحظ رمضان : البداية مع براء و محمد | Minecraft One Lucky Block #1,ماين كرافت بلوك الحظ رمضان : البداية مع براء و محمد | Minecraft One Lucky Block #1,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/OoGZqdHw6q0/hqdefault.jpg,ar,ar,False,2174,PT36M14S,hd,False,True,False,False,193665,26580,1673
Jer8F-8x9RM,QA,2026-02-25T03:21:21.362845+00:00,2026-02-20T11:30:03Z,"Thalla Vibe | Prakambanam | Ganapathi, Sagar, Sheethal | Vijesh Panathur | Bibin Ashok | Vinayak","Thalla Vibe | Prakambanam | Ganapathi, Sagar, Sheethal | Vijesh Panathur | Bibin Ashok | Vinayak",Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"bibin ashok, bibin ashok thalla vibe song, ganapathi, malayalam movie songs 2026, prakambanam, prakambanam malayalam movie, prakambanam movie, prakambanam movie malayalam, sagar surya, thalla vibe, thalla vibe bibin ashok song, thalla vibe malayalam song",12,https://i.ytimg.com/vi/Jer8F-8x9RM/hqdefault.jpg,en,ml,False,218,PT3M38S,hd,False,True,False,False,526848,5447,141
