video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wEBQqQ8apdI,QA,2026-02-15T03:27:26.705943+00:00,2026-02-14T12:30:57Z,Enakena Music Video |Love Insurance Kompany|Pradeep Ranganathan|Anirudh|Vignesh Shivan|Lalit Kumar,Enakena Music Video |Love Insurance Kompany|Pradeep Ranganathan|Anirudh|Vignesh Shivan|Lalit Kumar,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wEBQqQ8apdI/hqdefault.jpg,en-GB,ta,False,280,PT4M40S,hd,False,True,False,False,1116393,97464,3370
EriEensiy0I,QA,2026-02-15T03:27:26.705992+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490672,46195
f_aRA-KcTQs,QA,2026-02-15T03:27:26.706002+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,2181910,156583,24699
kzpS-A3QJqE,QA,2026-02-15T03:27:26.706012+00:00,2026-02-12T12:34:31Z,"Pallichattambi - Kaattuchembakam Video Song | Tovino Thomas, Kayadu | Dijo Jose Antony | Jakes Bejoy","Pallichattambi - Kaattuchembakam Video Song | Tovino Thomas, Kayadu | Dijo Jose Antony | Jakes Bejoy",Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam video songs, popular malayalam songs, Latest Malayalam Songs, sony music malayalam, trending malayalam songs, malayalam latest video songs, new malayalam songs, Kaattuchembakam video song, Kaattuchembakam, katusembakam, Pallichattambi, pallichatambi, tovino thomas, kayadu lohar, tovino thomas latest song, kayadu lohar latest song, kayadu lohar new song, tovino thomas new song, tovino thomas new songs, kayadu lohar songs, tovino thomas songs, minnalvala, jakes bejoy songs",23,https://i.ytimg.com/vi/kzpS-A3QJqE/hqdefault.jpg,en,ml,False,200,PT3M20S,hd,False,True,False,False,1542682,23266,1679
1J1FAqavUwA,QA,2026-02-15T03:27:26.706020+00:00,2026-02-11T06:04:31Z,Swayambhu - Epic Teaser (Telugu) | Nikhil Siddhartha | Samyukta | Nabha | Bharat | Ravi Basrur,Swayambhu - Epic Teaser (Telugu) | Nikhil Siddhartha | Samyukta | Nabha | Bharat | Ravi Basrur,Junglee Music Telugu,UCSXwEK86-OWEn_QF65X7c7Q,10,Music,"Swayambhu Release Date, Swayambhu Movie, Swayambhu Trailer, Swayambhu First Look, Swayambhu Songs, Nikhil Siddhartha New Movie, Nikhil Siddhartha, Ravi Basrur Songs, Ravi Basrur, tagore madhu, Bharat Krishnamachari, nabha natesh, telugu movie, latest telugu movie, pixel studios, nikhil new movie, senthil kumar, Rise of Swayambhu, ravi basrur new song, upcoming telugu movies, nikhil siddhartha movies telugu, samyuktha, new telugu movies, new movie, telugu action movie",25,https://i.ytimg.com/vi/1J1FAqavUwA/hqdefault.jpg,en,te,False,138,PT2M18S,hd,True,True,False,False,8092068,84103,1100
-3VIaLfi6-g,QA,2026-02-15T03:27:26.706028+00:00,2026-02-14T15:15:02Z,حديقة الحيوانات المريضة!,حديقة الحيوانات المريضة!,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/-3VIaLfi6-g/hqdefault.jpg,ar,ar,False,1620,PT27M,hd,False,True,False,False,385306,44827,2202
wX0i4oR-VQ0,QA,2026-02-15T03:27:26.706036+00:00,2026-02-10T10:01:23Z,Valentine’s Day Special 2026 💘 Best Romantic Love Songs Playlist - Your Feb 14 Starts Here!,Valentine’s Day Special 2026 💘 Best Romantic Love Songs Playlist - Your Feb 14 Starts Here!,Synthetica,UC6LrJCJ09bl6Y4mblRQWr7A,22,People & Blogs,"Valentine’s Day Special 2026, Valentines Day 2026, Valentines Day music, Valentine love songs, Best romantic love songs, Romantic love songs playlist, Valentine playlist, Love songs playlist, Romantic music, Valentine music 2026, Feb 14 love songs, February 14 music, Romantic songs for couples, Valentine dinner music, Love songs collection, Soft romantic music, Romantic ballads, Timeless love songs, Valentines Day Special",19,https://i.ytimg.com/vi/wX0i4oR-VQ0/hqdefault.jpg,en,ase,False,5557,PT1H32M37S,hd,False,True,False,False,710956,3968,213
S-XxKVxZ2fU,QA,2026-02-15T03:27:26.706045+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5241791,210171,11843
bU8emuzp2BI,QA,2026-02-15T03:27:26.706054+00:00,2026-02-14T17:00:00Z,4 Pros vs 1000 Players,4 Pros vs 1000 Players,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/bU8emuzp2BI/hqdefault.jpg,en,en,False,1255,PT20M55S,hd,True,True,False,False,3086366,124400,8782
k07dNNU-adw,QA,2026-02-15T03:27:26.706061+00:00,2026-02-10T11:00:07Z,MEJJA & TOXIC LYRIKALI - MANIFEST [Official Video],MEJJA & TOXIC LYRIKALI - MANIFEST [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, Genge, new song, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, Watendawili, LOWKEY, MBOSSO, FURTHERMOH, BIEN",11,https://i.ytimg.com/vi/k07dNNU-adw/hqdefault.jpg,en,sw,False,180,PT3M,hd,False,True,False,False,760362,43537,2720
