video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YhMqYEFP9Ks,QA,2026-02-07T03:09:26.250472+00:00,2026-01-16T15:00:07Z,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"سليم سالم, اغاني سليم سالم, سليم السالم, كوتو موتو, اغنيه كوتو موتو, سليم السالم جديد, نجوم البدر, رافت البدر, شبكة اوتار, اغاني عراقية, جديد سليم سالم, سليم السالم 2026, اغنية كوتو موتو, سليم سالم 2026, اغاني عراقية 2026, اغنية عراقية جديدة, اغاني اعراس, اغاني مناسبات, سهرات عراقية, طرب عراقي, اغاني رقص, اغنية حماسية, اغاني ترند, ترند العراق, ترند تيك توك, تيك توك 2026, official video, iraqi music, new iraqi song, Salim Salem, Saleem Salem, Koto Moto, KotoMoto",33,https://i.ytimg.com/vi/YhMqYEFP9Ks/hqdefault.jpg,en,en-US,False,200,PT3M20S,hd,False,True,False,False,7482388,78115,4649
NXxTTL9vXyg,QA,2026-02-07T03:09:26.250518+00:00,2026-02-06T10:30:13Z,Masthishka Maranam - Official Teaser 2 | Rajisha Vijayan | Krishand | Varkey,Masthishka Maranam - Official Teaser 2 | Rajisha Vijayan | Krishand | Varkey,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,1,Film & Animation,"Komala Thaamara, Komala Thaamara song, Komala Thaamara video song, Masthishkamaranam, Masthishkamaranam songs, Masthishkamaranam movie, Krishand film, Rajisha Vijayan songs, Rajisha Vijayan movie, Malayalam new songs, Malayalam video song, cyberpunk Malayalam movie, sci fi Malayalam film, kuthu beat Malayalam, Malayalam kuthu song, Varkey music, Varkey songs, Pranavam Sasi vocals, Anil Lal rap, Andre rap Tamil, trending Malayalam songs, 2026 Malayalam songs",22,https://i.ytimg.com/vi/NXxTTL9vXyg/hqdefault.jpg,en,ml,False,117,PT1M57S,hd,False,True,False,False,89191,2655,226
uhre-dGsRWM,QA,2026-02-07T03:09:26.250531+00:00,2026-02-06T22:54:48Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/uhre-dGsRWM/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1201596,11050,12
a8V363hBygU,QA,2026-02-07T03:09:26.250541+00:00,2026-01-07T10:02:27Z,الدنيا صعبه,الدنيا صعبه,DAWOOD - Topic,UCJVsLNx0Ifn7Ol977uANE1Q,10,Music,"DAWOOD, الدنيا صعبه",2,https://i.ytimg.com/vi/a8V363hBygU/hqdefault.jpg,ar,ar,False,96,PT1M36S,hd,False,True,False,False,107144,990,19
yIUR3EpMteY,QA,2026-02-07T03:09:26.250550+00:00,2026-02-06T07:28:06Z,"VALAI Official Teaser | Atharvaa, Rupa Manjari, Vani Bhojan | Jeeva Sankar | Ghibran","VALAI Official Teaser | Atharvaa, Rupa Manjari, Vani Bhojan | Jeeva Sankar | Ghibran",Lahari Music,UCnSqxrSfo1sK4WZ7nBpYW1Q,10,Music,"Valai Official Teaser, Valai Tamil Movie, Atharvaa Murali New Movie, Vani Bhojan Hits, Rupa Manjari Comeback, Atharvaa Action Movies, Lahari Music Tamil, Valai Movie Cast, Atharvaa Valai Teaser, Vani Bhojan Valai, Tamil Thriller Movies 2026, Action Teaser Tamil, Suspense Thriller Tamil, Crime Thriller, Best Tamil Teasers, High Voltage Action, Mass Entertainer, New Tamil Trailers, Kollywood Updates, 4K Tamil Teaser, Viral Teaser, Official Trailer 2026, Tamil Cinema",23,https://i.ytimg.com/vi/yIUR3EpMteY/hqdefault.jpg,en,ta,False,77,PT1M17S,hd,True,True,False,False,286937,9587,389
spXJwMbHZSw,QA,2026-02-07T03:09:26.250559+00:00,2026-02-05T18:27:43Z,Minecraft Trapper VS 1000 Players,Minecraft Trapper VS 1000 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/spXJwMbHZSw/hqdefault.jpg,en,en-US,False,4396,PT1H13M16S,hd,False,True,False,False,2138049,97750,12171
0qeqy_YY9KM,QA,2026-02-07T03:09:26.250569+00:00,2026-02-05T14:04:47Z,Mutta Kalakki Singer Announcement | Youth | Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,Mutta Kalakki Singer Announcement | Youth | Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,G.V. Prakash Kumar,UCLnKZRT9orZAgttWtS2np2g,22,People & Blogs,,0,https://i.ytimg.com/vi/0qeqy_YY9KM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,369496,17978,246
AFuE1LRxm80,QA,2026-02-07T03:09:26.250578+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,8670936,149590,12615
uGK9N77SEAw,QA,2026-02-07T03:09:26.250591+00:00,2026-02-06T16:33:43Z,PUBGM BATTLE VERSE ASIA CHAPTER III - THE CONCLUSION - FT. #BTR #4T #ASi8 #BOOM #HORAA #DRS #DRX #DK,PUBGM BATTLE VERSE ASIA CHAPTER III - THE CONCLUSION - FT. #BTR #4T #ASi8 #BOOM #HORAA #DRS #DRX #DK,141 ESPORTS,UCHGpm6AXd5XP0_xtVRiGq9g,20,Gaming,"pubg, pubgmobile, gaming, scrims, live, streaming, pakistan, community, competitive-plays",9,https://i.ytimg.com/vi/uGK9N77SEAw/hqdefault.jpg,en,en,False,17933,PT4H58M53S,hd,False,True,False,False,174472,4134,29
1Z58KqDkLy0,QA,2026-02-07T03:09:26.250627+00:00,2026-02-02T06:31:51Z,"Bheegi Bheegi Official Music Video  A.R. Ameen, A.R. Rahman, Jasleen, Dulquer, Mrunal & Irshad Kamil","Bheegi Bheegi Official Music Video  A.R. Ameen, A.R. Rahman, Jasleen, Dulquer, Mrunal & Irshad Kamil",Rooh Records,UCbLBN_HO6KGhOinInOYu_9w,22,People & Blogs,"a. r. ameen song, a r ameen song tamil, a r rahman new songs, new song 2026, Romantic songs, Dulquer Salmaan, DULQUER SALMAAN SONGS, Dulquer, mrunal thakur, mrunal thakur song, Jasleen Royal, bollywood, jasleen royal new songs, New, Viral Song, Trending, Latest, Jasleen Royal Songs, New Song 2026, heeriye heeriye, new song, ar rahman oscar winner, A R Rahman, Bheegi Bheegi, bheegi bheegi raat mai, Sita Ramam, sita ramam all songs, sita ramam songs",28,https://i.ytimg.com/vi/1Z58KqDkLy0/hqdefault.jpg,en,hi,False,246,PT4M6S,hd,False,True,False,False,2457918,114732,8787
CN0lNff-zm0,QA,2026-02-07T03:09:26.250638+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,11286468,389985,17052
ps4WC3QhbLo,QA,2026-02-07T03:09:26.250647+00:00,2026-02-06T13:16:29Z,FFBPL S1 গ্রুপ স্টেজ ডে 3 | Garena Free Fire,FFBPL S1 গ্রুপ স্টেজ ডে 3 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,22,People & Blogs,,0,https://i.ytimg.com/vi/ps4WC3QhbLo/hqdefault.jpg,bn,bn,False,12661,PT3H31M1S,hd,False,False,False,False,723140,17066,175
G79BmoWoR78,QA,2026-02-07T03:09:26.250656+00:00,2026-01-29T16:00:06Z,HAL AL-DARيا هل الدار | ALZGIRTT x SASY x DOC | PROD BY. WAYVE ( Sponsored by .W7W7 ),HAL AL-DARيا هل الدار | ALZGIRTT x SASY x DOC | PROD BY. WAYVE ( Sponsored by .W7W7 ),DDG'S,UCdGWEUV4UiaMeQDEiy_BZXg,10,Music,,0,https://i.ytimg.com/vi/G79BmoWoR78/hqdefault.jpg,ar,ar,False,149,PT2M29S,hd,False,False,False,False,89810,1447,38
_fTMb1olDQY,QA,2026-02-07T03:09:26.250664+00:00,2026-02-04T10:30:07Z,"ASSI TRAILER: Taapsee Pannu, Kani Kusruti | Anubhav Sinha | Bhushan Kumar | 20 February 2026","ASSI TRAILER: Taapsee Pannu, Kani Kusruti | Anubhav Sinha | Bhushan Kumar | 20 February 2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs 2026, hindi songs new, bollywood songs 2026, bollywood movies 2026, tseries, tseries songs, assi trailer, taapsee pannu assi trailer, new hindi movie, tapse pannu assi trailer, assi trailer taapsee pannu, assi movie, tapsee pannu assi trailer, assi trailer taapsee panu, taapsee pannu movies, assi movie trailer, tapse pannu movies, asi movie trailer, taapsee panu assi trailer, assi, taapsee pannu new movie, crime movies, hindi movies 2026",23,https://i.ytimg.com/vi/_fTMb1olDQY/hqdefault.jpg,en,hi,False,173,PT2M53S,hd,True,True,False,False,2638870,37894,1448
hk-OG8q_SDE,QA,2026-02-07T03:09:26.250673+00:00,2026-02-05T19:51:42Z,BETA SQUAD AMONG US: Low IQ Edition,BETA SQUAD AMONG US: Low IQ Edition,NDL,UC9K44RtwiROAwCpALm1wdyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/hk-OG8q_SDE/hqdefault.jpg,en,en,False,2482,PT41M22S,hd,False,True,False,False,651270,24516,1797
