video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ffB6cHJjwzM,QA,2026-02-08T03:43:16.210540+00:00,2026-02-07T20:11:06Z,جابها لاهلو | انا اديك | سلومو | ANA ADEEK | SLOW MOE | JABAHA LE AHLO,جابها لاهلو | انا اديك | سلومو | ANA ADEEK | SLOW MOE | JABAHA LE AHLO,SLOW MOE,UCynMBT81ZpidFGRGK78Dbpw,10,Music,"slow, moe, klash, diss, beef, rap, saudi, king, new, music, 2026, jabaha, le, ahlo, hablo, holba, hulba, ksa, mdl, beast, balad, best, سلومو, كلاش, دس, جديد, راب, جابها, لاهلو, هبلو, هولبا, سعودي, مصري, مهرجان, يلا, انا, بابا, افضل, رابر",39,https://i.ytimg.com/vi/ffB6cHJjwzM/hqdefault.jpg,ar,en,False,196,PT3M16S,hd,False,True,False,False,296288,23369,11382
m4hco660Ino,QA,2026-02-08T03:43:16.210585+00:00,2026-02-07T12:03:45Z,"FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi","FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, Funky, Funky Teaser, Funky Movie, Funky Movie Teaser, Vishwak Sen, Kayadu Lohar, Anudeep KV, Bheems Ceciroleo, Vishwak Sen Funky, Kayadu Lohar Funky, Funky Songs, Funky Movie Songs, Funky Official Teaser, Naga Vamsi, Funky Telugu Movie, Funky Telugu Movie Teaser, Funky Telugu Movie Songs, Funky Movie Comedy, Funky Movie Fun Teaser, Latest Telugu Movies, FUNKY TRAILER, FUNKY Official TRAILER",23,https://i.ytimg.com/vi/m4hco660Ino/hqdefault.jpg,en,te,False,155,PT2M35S,hd,True,True,False,False,1235068,55678,1168
CLm57ZHTJvQ,QA,2026-02-08T03:43:16.210598+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,2431357,180488,24802
mRrJ82X0D_Q,QA,2026-02-08T03:43:16.210610+00:00,2026-02-07T13:00:07Z,أيسل خالد - رمضان جانا [2026] | Aysel Khaled - Ramadan Gana,أيسل خالد - رمضان جانا [2026] | Aysel Khaled - Ramadan Gana,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل",3,https://i.ytimg.com/vi/mRrJ82X0D_Q/hqdefault.jpg,ar,ar,False,236,PT3M56S,hd,False,True,False,False,453847,33348,9953
NXxTTL9vXyg,QA,2026-02-08T03:43:16.210620+00:00,2026-02-06T10:30:13Z,Masthishka Maranam - Official Teaser 2 | Rajisha Vijayan | Niranj Maniyanpilla Raju |Krishand|Varkey,Masthishka Maranam - Official Teaser 2 | Rajisha Vijayan | Niranj Maniyanpilla Raju |Krishand|Varkey,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,1,Film & Animation,"Komala Thaamara, Komala Thaamara song, Komala Thaamara video song, Masthishkamaranam, Masthishkamaranam songs, Masthishkamaranam movie, Krishand film, Rajisha Vijayan songs, Rajisha Vijayan movie, Malayalam new songs, Malayalam video song, cyberpunk Malayalam movie, sci fi Malayalam film, kuthu beat Malayalam, Malayalam kuthu song, Varkey music, Varkey songs, Pranavam Sasi vocals, Anil Lal rap, Andre rap Tamil, trending Malayalam songs, 2026 Malayalam songs",22,https://i.ytimg.com/vi/NXxTTL9vXyg/hqdefault.jpg,en,ml,False,117,PT1M57S,hd,False,True,False,False,214891,3475,288
U-vcT-mGS9U,QA,2026-02-08T03:43:16.210629+00:00,2026-02-07T10:10:00Z,اطلع إذا تقدر! 😶‍🌫️ 🏃‍♂️,اطلع إذا تقدر! 😶‍🌫️ 🏃‍♂️,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/U-vcT-mGS9U/hqdefault.jpg,ar,ar,False,1124,PT18M44S,hd,False,True,False,False,789774,56623,3786
YhMqYEFP9Ks,QA,2026-02-08T03:43:16.210640+00:00,2026-01-16T15:00:07Z,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"سليم سالم, اغاني سليم سالم, سليم السالم, كوتو موتو, اغنيه كوتو موتو, سليم السالم جديد, نجوم البدر, رافت البدر, شبكة اوتار, اغاني عراقية, جديد سليم سالم, سليم السالم 2026, اغنية كوتو موتو, سليم سالم 2026, اغاني عراقية 2026, اغنية عراقية جديدة, اغاني اعراس, اغاني مناسبات, سهرات عراقية, طرب عراقي, اغاني رقص, اغنية حماسية, اغاني ترند, ترند العراق, ترند تيك توك, تيك توك 2026, official video, iraqi music, new iraqi song, Salim Salem, Saleem Salem, Koto Moto, KotoMoto",33,https://i.ytimg.com/vi/YhMqYEFP9Ks/hqdefault.jpg,en,en-US,False,200,PT3M20S,hd,False,True,False,False,8248793,84207,5046
yIUR3EpMteY,QA,2026-02-08T03:43:16.210650+00:00,2026-02-06T07:28:06Z,"VALAI Official Teaser | Atharvaa, Rupa Manjari, Vani Bhojan | Jeeva Sankar | Ghibran","VALAI Official Teaser | Atharvaa, Rupa Manjari, Vani Bhojan | Jeeva Sankar | Ghibran",Lahari Music,UCnSqxrSfo1sK4WZ7nBpYW1Q,10,Music,"Valai Official Teaser, Valai Tamil Movie, Atharvaa Murali New Movie, Vani Bhojan Hits, Rupa Manjari Comeback, Atharvaa Action Movies, Lahari Music Tamil, Valai Movie Cast, Atharvaa Valai Teaser, Vani Bhojan Valai, Tamil Thriller Movies 2026, Action Teaser Tamil, Suspense Thriller Tamil, Crime Thriller, Best Tamil Teasers, High Voltage Action, Mass Entertainer, New Tamil Trailers, Kollywood Updates, 4K Tamil Teaser, Viral Teaser, Official Trailer 2026, Tamil Cinema",23,https://i.ytimg.com/vi/yIUR3EpMteY/hqdefault.jpg,en,ta,False,77,PT1M17S,hd,True,True,False,False,513548,13421,448
Ly72G5N-G9c,QA,2026-02-08T03:43:16.210660+00:00,2026-02-07T15:30:15Z,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,ATTACKING ON A LUXURY HOTEL | GTA 5 GAMEPLAY #163,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Ly72G5N-G9c/hqdefault.jpg,en,en-IN,False,3332,PT55M32S,hd,False,True,False,False,2215581,411291,26159
a8V363hBygU,QA,2026-02-08T03:43:16.210669+00:00,2026-01-07T10:02:27Z,الدنيا صعبه,الدنيا صعبه,DAWOOD - Topic,UCJVsLNx0Ifn7Ol977uANE1Q,10,Music,"DAWOOD, الدنيا صعبه",2,https://i.ytimg.com/vi/a8V363hBygU/hqdefault.jpg,ar,ar,False,96,PT1M36S,hd,False,True,False,False,113672,1009,19
