video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YhMqYEFP9Ks,QA,2026-02-05T03:16:47.041645+00:00,2026-01-16T15:00:07Z,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"سليم سالم, اغاني سليم سالم, سليم السالم, كوتو موتو, اغنيه كوتو موتو, سليم السالم جديد, نجوم البدر, رافت البدر, شبكة اوتار, اغاني عراقية, جديد سليم سالم, سليم السالم 2026, اغنية كوتو موتو, سليم سالم 2026, اغاني عراقية 2026, اغنية عراقية جديدة, اغاني اعراس, اغاني مناسبات, سهرات عراقية, طرب عراقي, اغاني رقص, اغنية حماسية, اغاني ترند, ترند العراق, ترند تيك توك, تيك توك 2026, official video, iraqi music, new iraqi song, Salim Salem, Saleem Salem, Koto Moto, KotoMoto",33,https://i.ytimg.com/vi/YhMqYEFP9Ks/hqdefault.jpg,en,en-US,False,200,PT3M20S,hd,False,True,False,False,6024747,66625,4101
CN0lNff-zm0,QA,2026-02-05T03:16:47.041688+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,9499799,356495,16044
etU_0HaU3Cs,QA,2026-02-05T03:16:47.041702+00:00,2026-02-04T13:44:04Z,FFBPL S1 গ্রুপ স্টেজ ডে 1 | Garena Free Fire,FFBPL S1 গ্রুপ স্টেজ ডে 1 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,"Free Fire, FF, FFBPLS1, FFBPL, Redhawks, Raadvai, FFBPL Live, Free Fire Esports Bangladesh, JawBreakers, Balde, BD Top 1",11,https://i.ytimg.com/vi/etU_0HaU3Cs/hqdefault.jpg,bn,bn,False,13270,PT3H41M10S,hd,False,False,False,False,1083680,30609,260
1Z58KqDkLy0,QA,2026-02-05T03:16:47.041712+00:00,2026-02-02T06:31:51Z,"Bheegi Bheegi Official Music Video  A.R. Ameen, A.R. Rahman, Jasleen, Dulquer, Mrunal & Irshad Kamil","Bheegi Bheegi Official Music Video  A.R. Ameen, A.R. Rahman, Jasleen, Dulquer, Mrunal & Irshad Kamil",Rooh Records,UCbLBN_HO6KGhOinInOYu_9w,22,People & Blogs,"a. r. ameen song, a r ameen song tamil, a r rahman new songs, new song 2026, Romantic songs, Dulquer Salmaan, DULQUER SALMAAN SONGS, Dulquer, mrunal thakur, mrunal thakur song, Jasleen Royal, bollywood, jasleen royal new songs, New, Viral Song, Trending, Latest, Jasleen Royal Songs, New Song 2026, heeriye heeriye, new song, ar rahman oscar winner, A R Rahman, Bheegi Bheegi, bheegi bheegi raat mai, Sita Ramam, sita ramam all songs, sita ramam songs",28,https://i.ytimg.com/vi/1Z58KqDkLy0/hqdefault.jpg,en,hi,False,246,PT4M6S,hd,False,True,False,False,1719851,107183,8562
_fTMb1olDQY,QA,2026-02-05T03:16:47.041721+00:00,2026-02-04T10:30:07Z,"ASSI TRAILER: Taapsee Pannu, Kani Kusruti | Anubhav Sinha | Bhushan Kumar | 20 February 2026","ASSI TRAILER: Taapsee Pannu, Kani Kusruti | Anubhav Sinha | Bhushan Kumar | 20 February 2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs 2026, hindi songs new, bollywood songs 2026, bollywood movies 2026, tseries, tseries songs, assi trailer, taapsee pannu assi trailer, new hindi movie, tapse pannu assi trailer, assi trailer taapsee pannu, assi movie, tapsee pannu assi trailer, assi trailer taapsee panu, taapsee pannu movies, assi movie trailer, tapse pannu movies, asi movie trailer, taapsee panu assi trailer, assi, taapsee pannu new movie, crime movies, hindi movies 2026",23,https://i.ytimg.com/vi/_fTMb1olDQY/hqdefault.jpg,en,hi,False,173,PT2M53S,hd,True,True,False,False,1089336,24682,1015
QQvBa-R4s5o,QA,2026-02-05T03:16:47.041730+00:00,2026-02-04T11:00:50Z,رجعة عبدالصمد وبداية الحرب😱🔥!!,رجعة عبدالصمد وبداية الحرب😱🔥!!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/QQvBa-R4s5o/hqdefault.jpg,ar,ar,False,4470,PT1H14M30S,hd,False,True,False,False,195552,18385,483
G79BmoWoR78,QA,2026-02-05T03:16:47.041740+00:00,2026-01-29T16:00:06Z,HAL AL-DARيا هل الدار | ALZGIRTT x SASY x DOC | PROD BY. WAYVE ( Sponsored by .W7W7 ),HAL AL-DARيا هل الدار | ALZGIRTT x SASY x DOC | PROD BY. WAYVE ( Sponsored by .W7W7 ),DDG'S,UCdGWEUV4UiaMeQDEiy_BZXg,10,Music,,0,https://i.ytimg.com/vi/G79BmoWoR78/hqdefault.jpg,ar,ar,False,149,PT2M29S,hd,False,False,False,False,66023,1282,37
AFuE1LRxm80,QA,2026-02-05T03:16:47.041749+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,2042889,56904,6328
N8Sgnn72e9Y,QA,2026-02-05T03:16:47.041758+00:00,2026-02-04T18:00:06Z,"Overwatch 2026 Spotlight | New Heroes, Cosmetics, Gameplay Updates, & More","Overwatch 2026 Spotlight | New Heroes, Cosmetics, Gameplay Updates, & More",PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/N8Sgnn72e9Y/hqdefault.jpg,en,en,False,2064,PT34M24S,hd,True,True,False,False,788288,60367,7875
6mFI1ykxAXg,QA,2026-02-05T03:16:47.041766+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,11226315,246859,10286
rSTk9KgrJ3w,QA,2026-02-05T03:16:47.041774+00:00,2026-02-03T15:01:38Z,"Maa Behen | Teaser | Madhuri Dixit, Triptii Dimri, Ravi Kishan, Dharna Durga | Netflix","Maa Behen | Teaser | Madhuri Dixit, Triptii Dimri, Ravi Kishan, Dharna Durga | Netflix",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Maa Behen, Next on Netflix, comedy, comedy series, comedy thriller, dharna durga, dharna reel, funny, madhuri dixit, madhuri dixit dance, madhuri dixit movies, mother sister, netflix recommendation, netflix series, official teaser, thriller, triptii dimri, triptii dimri movies, what to watch",19,https://i.ytimg.com/vi/rSTk9KgrJ3w/hqdefault.jpg,en,en-US,False,94,PT1M34S,hd,True,True,False,False,1035947,18538,744
TJLuFhyjzCA,QA,2026-02-05T03:16:47.041782+00:00,2026-02-04T19:12:28Z,PUBGM BATTLE VERSE ASIA CHAPTER III | FINAL PHASE DAY 2 | FT. #BTR #4T #ASi8 #BOOM #HORAA #DRS,PUBGM BATTLE VERSE ASIA CHAPTER III | FINAL PHASE DAY 2 | FT. #BTR #4T #ASi8 #BOOM #HORAA #DRS,141 ESPORTS,UCHGpm6AXd5XP0_xtVRiGq9g,20,Gaming,"pubg, pubgmobile, gaming, scrims, live, streaming, pakistan, community, competitive-plays",9,https://i.ytimg.com/vi/TJLuFhyjzCA/hqdefault.jpg,en,en,False,20433,PT5H40M33S,hd,False,True,False,False,205553,4772,4
