video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OiLrCFZ21Xw,YE,2026-05-06T04:13:04.566175+00:00,2026-05-04T17:00:35Z,ماريا قحطان | بنت الفخر والجود _ سلامه |,ماريا قحطان | بنت الفخر والجود _ سلامه |,ماريا قحطان - Maria Qahtan,UCJ738zkiBJnxpDQN-rlLh_A,10,Music,,0,https://i.ytimg.com/vi/OiLrCFZ21Xw/hqdefault.jpg,ar,ar,False,243,PT4M3S,hd,False,True,False,False,35256,2326,413
AjFk1cY265I,YE,2026-05-06T04:13:04.566216+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27825496,1615738,113923
EptC7LX0tEI,YE,2026-05-06T04:13:04.566226+00:00,2026-05-05T19:30:14Z,المستفز | ستريم سنايب على كريزى وجرجيرة,المستفز | ستريم سنايب على كريزى وجرجيرة,مستفز / Mostafz,UCZ1SsDKVFBgVwUbdFW18ksg,20,Gaming,"ببجي, pubg, pubg mobile, ببجي موبايل, تحميل ببجي, تنزيل ببجي موبايل, تحميل لعبة pubg mobile, ببجي تحميل, ببجي تنزيل, تحميل لعبة ببجي موبايل, تحميل لعبة pubg mobile lite, تحميل لعبة pubg للاندرويد, تحميل لعبة ببجي للاندرويد, مقاطع, مقاطع فيديو مضحكة, tik tok, العاب بنات, لعبه, العاب ماهر, العاب حرب, العاب كرتون, العاب اون لاين, لعبة حرب, ببجي pc, مقطع فيديو, العاب عربيات, العاب سيارات, تحميل ببجى موبايل, mobile, ببجى العراق, ببجى مصر, ببجى السعودية, اللاعب المستفز",33,https://i.ytimg.com/vi/EptC7LX0tEI/hqdefault.jpg,ar,ar,False,1611,PT26M51S,hd,False,True,False,False,109757,16092,2637
vLNHvvrHYB8,YE,2026-05-06T04:13:04.566235+00:00,2026-05-04T18:27:18Z,موال ياطير بالله | سالم_المسعودي حصرياً2026,موال ياطير بالله | سالم_المسعودي حصرياً2026,جلسات مقيل | سالم المسعودي,UCefviEfqTxNtjEBTGiwfsBw,10,Music,,0,https://i.ytimg.com/vi/vLNHvvrHYB8/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,False,True,False,False,10732,469,43
SZ9GVRI8Veo,YE,2026-05-06T04:13:04.566241+00:00,2026-05-05T14:10:38Z,60 ثانية | بداية جديدة,60 ثانية | بداية جديدة,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/SZ9GVRI8Veo/hqdefault.jpg,ar,ar,False,1520,PT25M20S,hd,False,True,False,False,354116,27964,1396
x3eqqoZPV_E,YE,2026-05-06T04:13:04.566247+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,18973396,864626,62251
yxLwUNeuuRg,YE,2026-05-06T04:13:04.566253+00:00,2026-05-05T10:01:37Z,التنقيب عن المعادن الثمينة #4 ,التنقيب عن المعادن الثمينة #4 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/yxLwUNeuuRg/hqdefault.jpg,ar,ar,False,4079,PT1H7M59S,hd,False,True,False,False,270721,28898,1427
svrNuWaY_YY,YE,2026-05-06T04:13:04.566260+00:00,2026-05-02T16:00:06Z,بنت خبازة | هديل حسين ووسن اسعد | Hadeel Hussein feat. @wasanassad1,بنت خبازة | هديل حسين ووسن اسعد | Hadeel Hussein feat. @wasanassad1,Hadeel Hussein,UCGXolv3aEvRf0cLcQDGhi3A,10,Music,,0,https://i.ytimg.com/vi/svrNuWaY_YY/hqdefault.jpg,ar,ar,False,199,PT3M19S,hd,False,True,False,False,56357,3272,374
r9AVwJ1ReE0,YE,2026-05-06T04:13:04.566266+00:00,2026-05-05T10:50:03Z,بداية الحرب في ماين كرافت ( سوى مدفع ) !!,بداية الحرب في ماين كرافت ( سوى مدفع ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,"تحدي, تحديات, سعود واخوانه, ماين كرافت, challenge",5,https://i.ytimg.com/vi/r9AVwJ1ReE0/hqdefault.jpg,ar,ar,False,1370,PT22M50S,hd,False,True,False,False,242107,25037,827
p8bVGwnHNsU,YE,2026-05-06T04:13:04.566272+00:00,2026-05-04T19:00:06Z,شكرا ع الاوجاع ( متدمرة النفسيه ) بازوكا الاردني - توزيع حمدين - حصريأ 2026,شكرا ع الاوجاع ( متدمرة النفسيه ) بازوكا الاردني - توزيع حمدين - حصريأ 2026,Haam Deen Official,UCBurIQqoZM3eKIaCBjjQ7SQ,10,Music,"شكرا ع الاوجاع, تايه في وسط جراحي, بازوكا الاردني, شكرا على الاوجاع, شكرا علي الاوجاع, حمدين, اغنيه شكرا على الاوجاع, شكراً على الاوجاع, عايش وحيد, اغنيه شكرا علي الاوجاع, haam deen, شكرا على الاوجاع بازوكا, شكرا على الوجاع, اغاني 2026, شعبي, مهرجانات, مهرجانات جديدة, مهرجانات 2026, اجدد اغاني شعبي, بازوكا الاردني 2026, اغنيه",21,https://i.ytimg.com/vi/p8bVGwnHNsU/hqdefault.jpg,ar,ar,False,270,PT4M30S,hd,False,True,False,False,53793,3319,414
