video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,HR,2026-05-02T04:00:40.397891+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,1381995,41710,1440
SJPu1spHqfk,HR,2026-05-02T04:00:40.397927+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148559,17313
kdbecTEUKtc,HR,2026-05-02T04:00:40.397939+00:00,2026-04-30T01:57:11Z,JEDAN CHILL VARIETY STRIMEX,JEDAN CHILL VARIETY STRIMEX,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/kdbecTEUKtc/hqdefault.jpg,sr,en,False,26592,PT7H23M12S,hd,False,True,False,False,144929,6048,28
uCOefZeMIdE,HR,2026-05-02T04:00:40.397948+00:00,2026-04-23T10:01:21Z,Seka Aleksić - Samo bivša (Official video),Seka Aleksić - Samo bivša (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, samo bivsa",3,https://i.ytimg.com/vi/uCOefZeMIdE/hqdefault.jpg,sr,sr,False,141,PT2M21S,hd,False,True,False,False,645489,7944,1207
8EZhCzFaQuw,HR,2026-05-02T04:00:40.397957+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,1701993,129013,7680
a6gFnA0qxiw,HR,2026-05-02T04:00:40.397964+00:00,2026-04-29T14:00:00Z,PATULJCI OPET KRADU SVE ...,PATULJCI OPET KRADU SVE ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/a6gFnA0qxiw/hqdefault.jpg,hr,hr,False,1030,PT17M10S,hd,False,True,False,False,88491,3977,130
POAbIzf-iFQ,HR,2026-05-02T04:00:40.397973+00:00,2026-04-16T10:00:45Z,Topovska,Topovska,Buba Corelli - Topic,UCS0QzK63VuLmYBSMH6IcEUA,10,Music,"Buba Corelli, Topovska",2,https://i.ytimg.com/vi/POAbIzf-iFQ/hqdefault.jpg,en,sr,False,128,PT2M8S,hd,False,True,False,False,1188559,7983,0
5X1dMFuHZhc,HR,2026-05-02T04:00:40.397980+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3154251,95045,4085
W_uZa5r7yPc,HR,2026-05-02T04:00:40.397989+00:00,2026-04-29T18:04:35Z,KAMERMAN VOZI SA POVEZOM NA OČIMA IZAZOV!,KAMERMAN VOZI SA POVEZOM NA OČIMA IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/W_uZa5r7yPc/hqdefault.jpg,sr,sr,False,2156,PT35M56S,hd,False,True,False,False,125593,7208,286
04K4pFRu93M,HR,2026-05-02T04:00:40.397998+00:00,2026-04-23T16:32:41Z,Maya Berović - Omiljena bivša (Official video 2026),Maya Berović - Omiljena bivša (Official video 2026),Maya Berovic,UCe9zn1GDBwwS9MN-dMuxaug,10,Music,,0,https://i.ytimg.com/vi/04K4pFRu93M/hqdefault.jpg,sr,en-US,False,146,PT2M26S,hd,False,True,False,False,3882506,15233,814
