video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-gHT70MS0fc,HR,2026-05-30T04:35:23.681771+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Godzilla (GODZILLA),Jala Brat & Buba Corelli - Godzilla (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/-gHT70MS0fc/hqdefault.jpg,hr,bs,False,126,PT2M6S,hd,True,True,False,False,2575302,33491,660
hDetWepr9NQ,HR,2026-05-30T04:35:23.681807+00:00,2026-05-27T19:33:26Z,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/hDetWepr9NQ/hqdefault.jpg,hr,hr,False,147,PT2M27S,hd,True,True,False,False,82644,3730,252
Vle0Hc1_8eI,HR,2026-05-30T04:35:23.681820+00:00,2026-05-28T15:36:19Z,POSTALI SMO DETEKTIVI,POSTALI SMO DETEKTIVI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, novke, roblox, detektivi, 24 sata, 24h, postali, postajemo",21,https://i.ytimg.com/vi/Vle0Hc1_8eI/hqdefault.jpg,sr,en,False,1406,PT23M26S,hd,False,True,False,False,287642,7526,404
lwZl50RKFuA,HR,2026-05-30T04:35:23.681830+00:00,2026-05-29T10:00:06Z,Marko Perković Thompson - Zagora (Official video),Marko Perković Thompson - Zagora (Official video),Marko Perković Thompson,UCzi74-wcMcTA9aeuHcD5jkA,10,Music,"croatia records, glazba, video, hitovi, nove pjesme, new hits, marko perković thompson, mp thompson, thompson, ako ne znaš šta je bilo, nova pjesma, novo, new, vjetre s dinare, lijepa li si, prijatelji moji, e moj narode, moj ivane, moj dida i ja, neću izdat ja, geni kameni, početak, dolazak hrvata, thompsonova pjesma, sine moj, sine moj live, dugopolje, nepročitano pismo, pismo, nova pjesma thompson, hipodrom, live, slike bleiburga, bleiburg, preskočena crta, zagora, ustani iz sjene",37,https://i.ytimg.com/vi/lwZl50RKFuA/hqdefault.jpg,hr,hr,False,395,PT6M35S,hd,False,True,False,False,97528,6508,395
icDuEHSxE-w,HR,2026-05-30T04:35:23.681839+00:00,2026-05-27T15:00:08Z,Disclosure Day | Final Trailer,Disclosure Day | Final Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"universal pictures, disclosure day, Steven Spielberg",3,https://i.ytimg.com/vi/icDuEHSxE-w/hqdefault.jpg,en-US,en-US,False,164,PT2M44S,hd,True,True,False,False,8537947,54012,6165
Z27NChqHBpE,HR,2026-05-30T04:35:23.681848+00:00,2026-05-28T18:00:11Z,UBACIO SAM NOVI ROCK SOK U MINECRAFTU!,UBACIO SAM NOVI ROCK SOK U MINECRAFTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/Z27NChqHBpE/hqdefault.jpg,sr,sr,False,1162,PT19M22S,hd,False,True,False,False,123952,7024,294
0XFwJNwxsX4,HR,2026-05-30T04:35:23.681856+00:00,2026-05-25T17:00:04Z,KRANKŠVESTER - VOLIM NJU (Official Video),KRANKŠVESTER - VOLIM NJU (Official Video),Švesterov kanal,UCd-_6lgIsMlRPbgnwtR2pSw,10,Music,,0,https://i.ytimg.com/vi/0XFwJNwxsX4/hqdefault.jpg,hr,hr,False,276,PT4M36S,hd,False,True,False,False,82752,2881,317
jLbst85USN8,HR,2026-05-30T04:35:23.681863+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174556,18764
jpiAYHT9ZZs,HR,2026-05-30T04:35:23.681871+00:00,2026-05-27T15:55:28Z,ODLIČAN početak nove Bond igre! *sreo Balkance* - 007 First Light (EP1),ODLIČAN početak nove Bond igre! *sreo Balkance* - 007 First Light (EP1),HCL.hr,UCoAVMy_9E_n75aZXbotfVjw,20,Gaming,"hcl, gameplay, review, recenzije, recenzija, igre, igrice, igrica, game, gaming, games, hrvatska, srbija, bosna, balkan, let's play, igor belan, James Bond, 007 First Light, 007 First Light gameplay, 007 First Light walkthrough, 007 First Light let's play, james Bond games, IO Interactive, Hitman 47, Bond games",26,https://i.ytimg.com/vi/jpiAYHT9ZZs/hqdefault.jpg,hr,hr,False,3028,PT50M28S,hd,False,True,False,False,40871,2676,162
M7bEXzUEoZg,HR,2026-05-30T04:35:23.681879+00:00,2026-05-19T13:03:33Z,Nucci - DVE BARBIKE (Official Video),Nucci - DVE BARBIKE (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, dve barbike, generacija zed",3,https://i.ytimg.com/vi/M7bEXzUEoZg/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,1108983,8991,179
