video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,HR,2026-05-14T04:29:03.857711+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,5296361,56086,1754
f_bKjZeJBBI,HR,2026-05-14T04:29:03.857753+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21402185,306878,20604
ZsUm4ise5rs,HR,2026-05-14T04:29:03.857765+00:00,2026-05-12T15:12:00Z,IZAZVAO SAM TATU U ROBLOX RIVALSU!!,IZAZVAO SAM TATU U ROBLOX RIVALSU!!,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/ZsUm4ise5rs/hqdefault.jpg,hr,hr,False,1134,PT18M54S,hd,False,True,False,False,108790,5050,253
_U-I4WE0d1o,HR,2026-05-14T04:29:03.857774+00:00,2026-05-05T13:58:47Z,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,Dara Bubamara,UCOxPbYWkLH53eLUrR82aekw,10,Music,"dara bubamara, dara bubamara od 4 do 7, dara bubamara opa opa, dara bubamara live, dara, bubamara, bubamara live, dara bubamara 2026, dara bubamara new song, dara bubamara zidovi",10,https://i.ytimg.com/vi/_U-I4WE0d1o/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,1135985,22621,1111
7i8PKBF3plY,HR,2026-05-14T04:29:03.857783+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1432155,28638,3410
PHerBPrL4aw,HR,2026-05-14T04:29:03.857792+00:00,2026-05-10T16:50:25Z,NIKADA NE IGRAJ KOŠARKU U 00:00 😨,NIKADA NE IGRAJ KOŠARKU U 00:00 😨,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, midnight hoops",5,https://i.ytimg.com/vi/PHerBPrL4aw/hqdefault.jpg,hr,hr,False,1114,PT18M34S,hd,False,True,False,False,141568,5244,153
UxBlY8SIA_M,HR,2026-05-14T04:29:03.857800+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,748122,12499,526
6t2nDHldoSk,HR,2026-05-14T04:29:03.857809+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,2971652,75722,3838
8j8tJq2rxIQ,HR,2026-05-14T04:29:03.857817+00:00,2026-05-12T18:10:04Z,"ŠMINKA ILI NOKTI? DA LI BI RADIJE, ALI STVARNO SE DESI!","ŠMINKA ILI NOKTI? DA LI BI RADIJE, ALI STVARNO SE DESI!",Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/8j8tJq2rxIQ/hqdefault.jpg,sr,sr,False,655,PT10M55S,hd,False,True,False,False,98535,5772,174
vXftBKjC3Ac,HR,2026-05-14T04:29:03.857824+00:00,2026-05-10T16:00:06Z,Aco Pejovic - So (Official Video 2026),Aco Pejovic - So (Official Video 2026),Aco Pejovic,UCZrMk1toes0LG7PPGrn1lIQ,10,Music,"aco, pejovic, aco pejovic, aco pejovic nova pesma, aco pejovic official video, baraba official video, official video 2026, so official video, aco pejovic so, aco so, aco pejovic so official video, fantomski osecaj bola, aco pejovic nova pesma so, so nova pesma, pejovic aco so, pejovic aco so officia video, pejovic nova pesma, za svaku moju ranu, sada kada vise je nema",19,https://i.ytimg.com/vi/vXftBKjC3Ac/hqdefault.jpg,sr,sr-Latn,False,266,PT4M26S,hd,False,True,False,False,541252,10684,619
F4B0Jpr4Rw4,HR,2026-05-14T04:29:03.857832+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,2780166,78921,5377
4YpmAHJ5WJs,HR,2026-05-14T04:29:03.857840+00:00,2026-05-11T16:58:03Z,NIJE MI DOBRO OD NERVIRANJA! / Trees Hate You,NIJE MI DOBRO OD NERVIRANJA! / Trees Hate You,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, nije mi dobro od nerviranja, trees hate you, ragebait, rage game",8,https://i.ytimg.com/vi/4YpmAHJ5WJs/hqdefault.jpg,hr,hr,False,1817,PT30M17S,hd,False,True,False,False,51152,3519,328
9-u3gC2OkMw,HR,2026-05-14T04:29:03.857848+00:00,2026-05-11T06:01:17Z,MARKO TOLJA feat. OLIVER DRAGOJEVIĆ - Ti si moja ljubav (Official Video),MARKO TOLJA feat. OLIVER DRAGOJEVIĆ - Ti si moja ljubav (Official Video),MENART,UC3P94H6rDb1pv0KFnpkkWrQ,10,Music,"menart, glazba, hrvatska, pop, muzika, balkan, marko tolja, oliver dragojević, ti si moja ljubav, pop glazba, duet, tolja oliver, official video, ante gelo, hrvatska pop glazba, oliver 2026, marko tolja 2026",17,https://i.ytimg.com/vi/9-u3gC2OkMw/hqdefault.jpg,hr,hr,False,236,PT3M56S,hd,True,True,False,False,35903,1305,35
SJPu1spHqfk,HR,2026-05-14T04:29:03.857856+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,4103997,169683,18470
xV3zAziIMrU,HR,2026-05-14T04:29:03.857864+00:00,2026-05-13T04:16:14Z,OVAJ PEHAR OVDJE OSTAJE🏆,OVAJ PEHAR OVDJE OSTAJE🏆,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/xV3zAziIMrU/hqdefault.jpg,hr,en,False,25200,PT7H,hd,False,True,False,False,116751,5336,21
Uuye763h6N0,HR,2026-05-14T04:29:03.857872+00:00,2026-04-30T10:00:49Z,Ajkula,Ajkula,Jala Brat - Topic,UCiBgpunlajbeuwlpwD0EurQ,10,Music,"Jala Brat, Ajkula",2,https://i.ytimg.com/vi/Uuye763h6N0/hqdefault.jpg,en,sr,False,126,PT2M6S,hd,False,True,False,False,722564,5172,0
