video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UxBlY8SIA_M,HR,2026-05-20T04:46:55.817870+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,3083039,22796,1241
Ks_VD4xy8ow,HR,2026-05-20T04:46:55.817918+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1894292,44127,4873
CZTzQY7Kp6U,HR,2026-05-20T04:46:55.817931+00:00,2026-05-18T16:46:44Z,MAJMUNI BJEŽE IZ ZOLOŠKOG VRTA...,MAJMUNI BJEŽE IZ ZOLOŠKOG VRTA...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, roblox kofs, roblox",6,https://i.ytimg.com/vi/CZTzQY7Kp6U/hqdefault.jpg,hr,hr,False,797,PT13M17S,hd,False,True,False,False,65826,2146,152
KYuBfgGMjcg,HR,2026-05-20T04:46:55.817940+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,6434596,58530,1807
XmcIjxwLJcY,HR,2026-05-20T04:46:55.817948+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1857813,83126,5777
ELvN6WeA7mw,HR,2026-05-20T04:46:55.817956+00:00,2026-05-19T13:35:32Z,"IMA JOS DOSTA DO KRAJA, IDE LOCK IN","IMA JOS DOSTA DO KRAJA, IDE LOCK IN",Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/ELvN6WeA7mw/hqdefault.jpg,hr,en,False,29255,PT8H7M35S,hd,False,True,False,False,116638,4906,10
_U-I4WE0d1o,HR,2026-05-20T04:46:55.817965+00:00,2026-05-05T13:58:47Z,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,Dara Bubamara,UCOxPbYWkLH53eLUrR82aekw,10,Music,"dara bubamara, dara bubamara od 4 do 7, dara bubamara opa opa, dara bubamara live, dara, bubamara, bubamara live, dara bubamara 2026, dara bubamara new song, dara bubamara zidovi",10,https://i.ytimg.com/vi/_U-I4WE0d1o/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,1487505,23935,1176
f_bKjZeJBBI,HR,2026-05-20T04:46:55.817972+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22784781,316633,26038
902itU1UPTk,HR,2026-05-20T04:46:55.817980+00:00,2026-05-17T18:00:06Z,NAĐI 100 SKRIVENIH DUMPLINGA!,NAĐI 100 SKRIVENIH DUMPLINGA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/902itU1UPTk/hqdefault.jpg,sr,sr,False,1208,PT20M8S,hd,False,True,False,False,169259,6353,143
g1QSYl8l6pI,HR,2026-05-20T04:46:55.817988+00:00,2026-05-15T11:00:04Z,VOYAGE X CORONA X RIMSKI - SRCE PUCA (OFFICIAL VIDEO),VOYAGE X CORONA X RIMSKI - SRCE PUCA (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme, voyage, vojaz, corona, korona, rimski, corona rimski, srce puca",10,https://i.ytimg.com/vi/g1QSYl8l6pI/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,911446,10085,505
