video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,HR,2026-05-13T04:30:17.708664+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,5085885,55624,1744
f_bKjZeJBBI,HR,2026-05-13T04:30:17.708686+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21209861,305243,19947
PHerBPrL4aw,HR,2026-05-13T04:30:17.708697+00:00,2026-05-10T16:50:25Z,NIKADA NE IGRAJ KOŠARKU U 00:00 😨,NIKADA NE IGRAJ KOŠARKU U 00:00 😨,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, midnight hoops",5,https://i.ytimg.com/vi/PHerBPrL4aw/hqdefault.jpg,hr,hr,False,1114,PT18M34S,hd,False,True,False,False,127086,4937,144
_U-I4WE0d1o,HR,2026-05-13T04:30:17.708707+00:00,2026-05-05T13:58:47Z,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,Dara Bubamara,UCOxPbYWkLH53eLUrR82aekw,10,Music,"dara bubamara, dara bubamara od 4 do 7, dara bubamara opa opa, dara bubamara live, dara, bubamara, bubamara live, dara bubamara 2026, dara bubamara new song, dara bubamara zidovi",10,https://i.ytimg.com/vi/_U-I4WE0d1o/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,1058029,22195,1094
7i8PKBF3plY,HR,2026-05-13T04:30:17.708715+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1324760,28356,3262
4YpmAHJ5WJs,HR,2026-05-13T04:30:17.708723+00:00,2026-05-11T16:58:03Z,NIJE MI DOBRO OD NERVIRANJA! / Trees Hate You,NIJE MI DOBRO OD NERVIRANJA! / Trees Hate You,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, nije mi dobro od nerviranja, trees hate you, ragebait, rage game",8,https://i.ytimg.com/vi/4YpmAHJ5WJs/hqdefault.jpg,hr,hr,False,1817,PT30M17S,hd,False,True,False,False,41958,3170,310
Uuye763h6N0,HR,2026-05-13T04:30:17.708730+00:00,2026-04-30T10:00:49Z,Ajkula,Ajkula,Jala Brat - Topic,UCiBgpunlajbeuwlpwD0EurQ,10,Music,"Jala Brat, Ajkula",2,https://i.ytimg.com/vi/Uuye763h6N0/hqdefault.jpg,en,sr,False,126,PT2M6S,hd,False,True,False,False,681116,5013,0
6t2nDHldoSk,HR,2026-05-13T04:30:17.708738+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,2365316,74406,3721
ZsUm4ise5rs,HR,2026-05-13T04:30:17.708745+00:00,2026-05-12T15:12:00Z,IZAZVAO SAM TATU U ROBLOX RIVALSU!!,IZAZVAO SAM TATU U ROBLOX RIVALSU!!,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/ZsUm4ise5rs/hqdefault.jpg,hr,,False,1134,PT18M54S,hd,False,True,False,False,53187,2892,136
UxBlY8SIA_M,HR,2026-05-13T04:30:17.708753+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,275774,7348,324
F4B0Jpr4Rw4,HR,2026-05-13T04:30:17.708761+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,1930041,70986,5028
fpeK5cM96Ho,HR,2026-05-13T04:30:17.708768+00:00,2026-05-08T18:00:45Z,1 KLIK = 1 GODINA IZAZOV!,1 KLIK = 1 GODINA IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/fpeK5cM96Ho/hqdefault.jpg,sr,sr,False,802,PT13M22S,hd,False,True,False,False,175636,6953,307
9-u3gC2OkMw,HR,2026-05-13T04:30:17.708776+00:00,2026-05-11T06:01:17Z,MARKO TOLJA feat. OLIVER DRAGOJEVIĆ - Ti si moja ljubav (Official Video),MARKO TOLJA feat. OLIVER DRAGOJEVIĆ - Ti si moja ljubav (Official Video),MENART,UC3P94H6rDb1pv0KFnpkkWrQ,10,Music,"menart, glazba, hrvatska, pop, muzika, balkan, marko tolja, oliver dragojević, ti si moja ljubav, pop glazba, duet, tolja oliver, official video, ante gelo, hrvatska pop glazba, oliver 2026, marko tolja 2026",17,https://i.ytimg.com/vi/9-u3gC2OkMw/hqdefault.jpg,hr,hr,False,236,PT3M56S,hd,True,True,False,False,27180,1175,31
SJPu1spHqfk,HR,2026-05-13T04:30:17.708784+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,4072957,169308,18442
xV3zAziIMrU,HR,2026-05-13T04:30:17.708791+00:00,2026-05-13T04:16:14Z,OVAJ PEHAR OVDJE OSTAJE🏆,OVAJ PEHAR OVDJE OSTAJE🏆,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/xV3zAziIMrU/hqdefault.jpg,hr,en,False,25200,PT7H,hd,False,True,False,False,96890,4731,10
vXftBKjC3Ac,HR,2026-05-13T04:30:17.708798+00:00,2026-05-10T16:00:06Z,Aco Pejovic - So (Official Video 2026),Aco Pejovic - So (Official Video 2026),Aco Pejovic,UCZrMk1toes0LG7PPGrn1lIQ,10,Music,"aco, pejovic, aco pejovic, aco pejovic nova pesma, aco pejovic official video, baraba official video, official video 2026, so official video, aco pejovic so, aco so, aco pejovic so official video, fantomski osecaj bola, aco pejovic nova pesma so, so nova pesma, pejovic aco so, pejovic aco so officia video, pejovic nova pesma, za svaku moju ranu, sada kada vise je nema",19,https://i.ytimg.com/vi/vXftBKjC3Ac/hqdefault.jpg,sr,sr-Latn,False,266,PT4M26S,hd,False,True,False,False,412493,9615,577
