video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,HR,2026-05-06T04:13:45.030043+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,3110413,50249,1652
f_bKjZeJBBI,HR,2026-05-06T04:13:45.030081+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235658,15091
ImmGcHtmLXE,HR,2026-05-06T04:13:45.030091+00:00,2026-05-01T16:58:23Z,OTVORIO SAM SVOJ PRVI FAST FOOD RESTORAN! / Fast Food Simulator,OTVORIO SAM SVOJ PRVI FAST FOOD RESTORAN! / Fast Food Simulator,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, otvorio sam svoj prvi fast food restoran, fast food simulator",6,https://i.ytimg.com/vi/ImmGcHtmLXE/hqdefault.jpg,hr,hr,False,2444,PT40M44S,hd,False,True,False,False,67570,3966,297
Uuye763h6N0,HR,2026-05-06T04:13:45.030098+00:00,2026-04-30T10:00:49Z,Ajkula,Ajkula,Jala Brat - Topic,UCiBgpunlajbeuwlpwD0EurQ,10,Music,"Jala Brat, Ajkula",2,https://i.ytimg.com/vi/Uuye763h6N0/hqdefault.jpg,en,sr,False,126,PT2M6S,hd,False,True,False,False,333665,3299,0
SJPu1spHqfk,HR,2026-05-06T04:13:45.030104+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3737987,163891,17938
kdbecTEUKtc,HR,2026-05-06T04:13:45.030111+00:00,2026-04-30T01:57:11Z,JEDAN CHILL VARIETY STRIMEX,JEDAN CHILL VARIETY STRIMEX,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/kdbecTEUKtc/hqdefault.jpg,sr,en,False,26592,PT7H23M12S,hd,False,True,False,False,176187,6347,30
6r2Y3gVROD8,HR,2026-05-06T04:13:45.030117+00:00,2026-04-30T10:00:09Z,COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE,UCTaFwkHkgqW-nRsBfxQ1rDA,10,Music,,0,https://i.ytimg.com/vi/6r2Y3gVROD8/hqdefault.jpg,sr,sr,False,237,PT3M57S,hd,False,True,False,False,362500,10117,695
T2MP_T2e-aU,HR,2026-05-06T04:13:45.030122+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,379684,23034,4541
a6gFnA0qxiw,HR,2026-05-06T04:13:45.030128+00:00,2026-04-29T14:00:00Z,PATULJCI OPET KRADU SVE ...,PATULJCI OPET KRADU SVE ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/a6gFnA0qxiw/hqdefault.jpg,hr,hr,False,1030,PT17M10S,hd,False,True,False,False,119580,4743,162
yNrGUjZAixI,HR,2026-05-06T04:13:45.030135+00:00,2026-05-03T10:01:23Z,GAZDA PAJA x GREGOR MAGAS - KARDIO (OFFICIAL VIDEO),GAZDA PAJA x GREGOR MAGAS - KARDIO (OFFICIAL VIDEO),Gazda Paja,UC_dKRmFqxREZJ41H6UXvOlw,10,Music,,0,https://i.ytimg.com/vi/yNrGUjZAixI/hqdefault.jpg,sr,sr-Latn,False,104,PT1M44S,hd,False,True,False,False,97965,4515,184
8EZhCzFaQuw,HR,2026-05-06T04:13:45.030141+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3434557,163555,9589
deAGnZUENNA,HR,2026-05-06T04:13:45.030146+00:00,2026-05-04T12:21:48Z,SAGRADILI SMO BAZU NA NEBU U PLAVOJ BOJI I PREŽIVILI 99 NOĆI!,SAGRADILI SMO BAZU NA NEBU U PLAVOJ BOJI I PREŽIVILI 99 NOĆI!,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"brawl stars, pjesma, KC, fortnite, marko kc, sarezza, MarkoKC, stronghold crusader, stronghold crusader gameplay, rts, strategy games, balkan",12,https://i.ytimg.com/vi/deAGnZUENNA/hqdefault.jpg,hr,hr,False,1088,PT18M8S,hd,False,True,False,False,55469,1462,226
