video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ykTUVtPss_A,HR,2026-05-31T05:02:02.920479+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/ykTUVtPss_A/hqdefault.jpg,hr,bs,False,131,PT2M11S,hd,True,True,False,False,2970052,31554,579
hDetWepr9NQ,HR,2026-05-31T05:02:02.920525+00:00,2026-05-27T19:33:26Z,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/hDetWepr9NQ/hqdefault.jpg,hr,hr,False,147,PT2M27S,hd,True,True,False,False,92845,3895,257
Vle0Hc1_8eI,HR,2026-05-31T05:02:02.920538+00:00,2026-05-28T15:36:19Z,POSTALI SMO DETEKTIVI,POSTALI SMO DETEKTIVI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, novke, roblox, detektivi, 24 sata, 24h, postali, postajemo",21,https://i.ytimg.com/vi/Vle0Hc1_8eI/hqdefault.jpg,sr,en,False,1406,PT23M26S,hd,False,True,False,False,380886,8814,452
lwZl50RKFuA,HR,2026-05-31T05:02:02.920553+00:00,2026-05-29T10:00:06Z,Marko Perković Thompson - Zagora (Official video),Marko Perković Thompson - Zagora (Official video),Marko Perković Thompson,UCzi74-wcMcTA9aeuHcD5jkA,10,Music,"croatia records, glazba, video, hitovi, nove pjesme, new hits, marko perković thompson, mp thompson, thompson, ako ne znaš šta je bilo, nova pjesma, novo, new, vjetre s dinare, lijepa li si, prijatelji moji, e moj narode, moj ivane, moj dida i ja, neću izdat ja, geni kameni, početak, dolazak hrvata, thompsonova pjesma, sine moj, sine moj live, dugopolje, nepročitano pismo, pismo, nova pjesma thompson, hipodrom, live, slike bleiburga, bleiburg, preskočena crta, zagora, ustani iz sjene",37,https://i.ytimg.com/vi/lwZl50RKFuA/hqdefault.jpg,hr,hr,False,395,PT6M35S,hd,False,True,False,False,170096,8216,520
icDuEHSxE-w,HR,2026-05-31T05:02:02.920565+00:00,2026-05-27T15:00:08Z,Disclosure Day | Final Trailer,Disclosure Day | Final Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/icDuEHSxE-w/hqdefault.jpg,en-US,en-US,False,164,PT2M44S,hd,True,True,False,False,9656618,0,0
1ex2900Fnm4,HR,2026-05-31T05:02:02.920577+00:00,2026-05-29T18:00:12Z,NAŠAO SAM MRTVU DEVOJČICU U ROBLOXU..,NAŠAO SAM MRTVU DEVOJČICU U ROBLOXU..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/1ex2900Fnm4/hqdefault.jpg,sr,sr,False,1094,PT18M14S,hd,False,True,False,False,213909,9398,251
0XFwJNwxsX4,HR,2026-05-31T05:02:02.920586+00:00,2026-05-25T17:00:04Z,KRANKŠVESTER - VOLIM NJU (Official Video),KRANKŠVESTER - VOLIM NJU (Official Video),Švesterov kanal,UCd-_6lgIsMlRPbgnwtR2pSw,10,Music,,0,https://i.ytimg.com/vi/0XFwJNwxsX4/hqdefault.jpg,hr,hr,False,276,PT4M36S,hd,False,False,False,False,91846,3048,334
jLbst85USN8,HR,2026-05-31T05:02:02.920594+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,28189527,192222,20327
aDEaqCx-fCY,HR,2026-05-31T05:02:02.920602+00:00,2026-05-29T16:59:57Z,JEZIVI SIMULATOR ČUDNIH SNOVA!!! / Beyond The Frame,JEZIVI SIMULATOR ČUDNIH SNOVA!!! / Beyond The Frame,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,,0,https://i.ytimg.com/vi/aDEaqCx-fCY/hqdefault.jpg,hr,hr,False,2289,PT38M9S,hd,False,True,False,False,34197,0,0
M7bEXzUEoZg,HR,2026-05-31T05:02:02.920610+00:00,2026-05-19T13:03:33Z,Nucci - DVE BARBIKE (Official Video),Nucci - DVE BARBIKE (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,,0,https://i.ytimg.com/vi/M7bEXzUEoZg/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,1171185,0,0
0JlMjgqduVw,HR,2026-05-31T05:02:02.920617+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,3804524,60764,3272
jpiAYHT9ZZs,HR,2026-05-31T05:02:02.920625+00:00,2026-05-27T15:55:28Z,ODLIČAN početak nove Bond igre! *sreo Balkance* - 007 First Light (EP1),ODLIČAN početak nove Bond igre! *sreo Balkance* - 007 First Light (EP1),HCL.hr,UCoAVMy_9E_n75aZXbotfVjw,20,Gaming,,0,https://i.ytimg.com/vi/jpiAYHT9ZZs/hqdefault.jpg,hr,hr,False,3028,PT50M28S,hd,False,True,False,False,46698,0,0
jbydVynEnxM,HR,2026-05-31T05:02:02.920632+00:00,2026-05-22T10:00:06Z,Bass & Rave,Bass & Rave,Jala Brat - Topic,UCiBgpunlajbeuwlpwD0EurQ,10,Music,,0,https://i.ytimg.com/vi/jbydVynEnxM/hqdefault.jpg,en,sr,False,130,PT2M10S,hd,False,True,False,False,338286,0,0
mfUtseK27pc,HR,2026-05-31T05:02:02.920640+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,2993884,137746,8457
HxQOjgnBHc8,HR,2026-05-31T05:02:02.920647+00:00,2026-05-23T16:00:18Z,"POTROŠIO SAM $128,305,189 DA LUPIM LUCKY BLOCK ...","POTROŠIO SAM $128,305,189 DA LUPIM LUCKY BLOCK ...",KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, kick a lucky block, kofs kick a lucky block, kofs roblox",7,https://i.ytimg.com/vi/HxQOjgnBHc8/hqdefault.jpg,hr,hr,False,1647,PT27M27S,hd,False,True,False,False,132296,2979,94
fcnDmrtj6Sk,HR,2026-05-31T05:02:02.920654+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,50375725,1914938,99005
g1fq327snPU,HR,2026-05-31T05:02:02.920662+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,2248591,68963,2614
