video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,HR,2026-05-07T04:12:58.621071+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,3453983,51393,1677
f_bKjZeJBBI,HR,2026-05-07T04:12:58.621112+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9513126,271279,17218
BnE0IJ01Xi8,HR,2026-05-07T04:12:58.621122+00:00,2026-05-05T14:00:18Z,POTROŠIO SAM SVE NOVCE DA POSTANEM NAJBOLJI...,POTROŠIO SAM SVE NOVCE DA POSTANEM NAJBOLJI...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, slime roblox",5,https://i.ytimg.com/vi/BnE0IJ01Xi8/hqdefault.jpg,hr,hr,False,1180,PT19M40S,hd,False,True,False,False,70800,1885,83
_U-I4WE0d1o,HR,2026-05-07T04:12:58.621131+00:00,2026-05-05T13:58:47Z,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,Dara Bubamara,UCOxPbYWkLH53eLUrR82aekw,10,Music,"dara bubamara, dara bubamara od 4 do 7, dara bubamara opa opa, dara bubamara live, dara, bubamara, bubamara live, dara bubamara 2026, dara bubamara new song, dara bubamara zidovi",10,https://i.ytimg.com/vi/_U-I4WE0d1o/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,404419,16811,862
SJPu1spHqfk,HR,2026-05-07T04:12:58.621139+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3803537,165236,18077
8-ofaLB5n50,HR,2026-05-07T04:12:58.621147+00:00,2026-05-05T18:00:17Z,"SPASI DEVOJKU 1 SEKUND, +1 BRZINA!","SPASI DEVOJKU 1 SEKUND, +1 BRZINA!",Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/8-ofaLB5n50/hqdefault.jpg,sr,sr,False,906,PT15M6S,hd,False,True,False,False,85087,3400,116
Uuye763h6N0,HR,2026-05-07T04:12:58.621155+00:00,2026-04-30T10:00:49Z,Ajkula,Ajkula,Jala Brat - Topic,UCiBgpunlajbeuwlpwD0EurQ,10,Music,"Jala Brat, Ajkula",2,https://i.ytimg.com/vi/Uuye763h6N0/hqdefault.jpg,en,sr,False,126,PT2M6S,hd,False,True,False,False,392448,3625,0
T2MP_T2e-aU,HR,2026-05-07T04:12:58.621162+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,488200,25815,5064
ImmGcHtmLXE,HR,2026-05-07T04:12:58.621170+00:00,2026-05-01T16:58:23Z,OTVORIO SAM SVOJ PRVI FAST FOOD RESTORAN! / Fast Food Simulator,OTVORIO SAM SVOJ PRVI FAST FOOD RESTORAN! / Fast Food Simulator,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, otvorio sam svoj prvi fast food restoran, fast food simulator",6,https://i.ytimg.com/vi/ImmGcHtmLXE/hqdefault.jpg,hr,hr,False,2444,PT40M44S,hd,False,True,False,False,71472,4071,304
6r2Y3gVROD8,HR,2026-05-07T04:12:58.621178+00:00,2026-04-30T10:00:09Z,COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE,UCTaFwkHkgqW-nRsBfxQ1rDA,10,Music,,0,https://i.ytimg.com/vi/6r2Y3gVROD8/hqdefault.jpg,sr,sr,False,237,PT3M57S,hd,False,True,False,False,407241,10586,719
