video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,HR,2026-05-09T04:04:07.391931+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,4129743,53139,1699
f_bKjZeJBBI,HR,2026-05-09T04:04:07.391967+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294257,17896
DM54uBeXP0k,HR,2026-05-09T04:04:07.391979+00:00,2026-05-06T18:10:52Z,STA SE DESAVA SA BRAWL STARSOM,STA SE DESAVA SA BRAWL STARSOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/DM54uBeXP0k/hqdefault.jpg,sr,sr,False,1145,PT19M5S,hd,False,True,False,False,233034,8781,809
_U-I4WE0d1o,HR,2026-05-09T04:04:07.391989+00:00,2026-05-05T13:58:47Z,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,Dara Bubamara,UCOxPbYWkLH53eLUrR82aekw,10,Music,"dara bubamara, dara bubamara od 4 do 7, dara bubamara opa opa, dara bubamara live, dara, bubamara, bubamara live, dara bubamara 2026, dara bubamara new song, dara bubamara zidovi",10,https://i.ytimg.com/vi/_U-I4WE0d1o/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,665104,19570,992
SJPu1spHqfk,HR,2026-05-09T04:04:07.391997+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3913258,167155,18253
FpMumu9Xvtc,HR,2026-05-09T04:04:07.392005+00:00,2026-05-06T17:00:19Z,3 KRATKE HOROR IGRE! #43,3 KRATKE HOROR IGRE! #43,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, 3 kratke horor igre, the butcher, passenger 6, the simple life, itchio, horror games, 3 scary games",11,https://i.ytimg.com/vi/FpMumu9Xvtc/hqdefault.jpg,hr,hr,False,1953,PT32M33S,hd,False,True,False,False,44577,3203,208
Uuye763h6N0,HR,2026-05-09T04:04:07.392014+00:00,2026-04-30T10:00:49Z,Ajkula,Ajkula,Jala Brat - Topic,UCiBgpunlajbeuwlpwD0EurQ,10,Music,"Jala Brat, Ajkula",2,https://i.ytimg.com/vi/Uuye763h6N0/hqdefault.jpg,en,sr,False,126,PT2M6S,hd,False,True,False,False,507963,4190,0
T2MP_T2e-aU,HR,2026-05-09T04:04:07.392022+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,544212,27089,5270
Qv3-_kx85lo,HR,2026-05-09T04:04:07.392031+00:00,2026-05-06T14:28:51Z,PRONAŠAO SAM BLAGO U SMEĆU ...,PRONAŠAO SAM BLAGO U SMEĆU ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show",4,https://i.ytimg.com/vi/Qv3-_kx85lo/hqdefault.jpg,hr,hr,False,1665,PT27M45S,hd,False,True,False,False,75768,2742,120
6r2Y3gVROD8,HR,2026-05-09T04:04:07.392039+00:00,2026-04-30T10:00:09Z,COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE - BOSNA [OFFICIAL VIDEO],COLLAPSE,UCTaFwkHkgqW-nRsBfxQ1rDA,10,Music,,0,https://i.ytimg.com/vi/6r2Y3gVROD8/hqdefault.jpg,sr,sr,False,237,PT3M57S,hd,False,True,False,False,509951,11299,747
8EZhCzFaQuw,HR,2026-05-09T04:04:07.392047+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,4220416,169109,9972
fpeK5cM96Ho,HR,2026-05-09T04:04:07.392054+00:00,2026-05-08T18:00:45Z,1 KLIK = 1 GODINA IZAZOV!,1 KLIK = 1 GODINA IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/fpeK5cM96Ho/hqdefault.jpg,sr,sr,False,802,PT13M22S,hd,False,True,False,False,61510,3196,168
yNrGUjZAixI,HR,2026-05-09T04:04:07.392062+00:00,2026-05-03T10:01:23Z,GAZDA PAJA x GREGOR MAGAS - KARDIO (OFFICIAL VIDEO),GAZDA PAJA x GREGOR MAGAS - KARDIO (OFFICIAL VIDEO),Gazda Paja,UC_dKRmFqxREZJ41H6UXvOlw,10,Music,,0,https://i.ytimg.com/vi/yNrGUjZAixI/hqdefault.jpg,sr,sr-Latn,False,104,PT1M44S,hd,False,True,False,False,177534,5874,223
5X1dMFuHZhc,HR,2026-05-09T04:04:07.392069+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3667735,102096,4297
PYK0foZpuxw,HR,2026-05-09T04:04:07.392077+00:00,2026-05-06T15:38:12Z,"Radim u RUSKOM KIOSKU NAVEČER, ali nije horor nego REALNO - I Have No Change","Radim u RUSKOM KIOSKU NAVEČER, ali nije horor nego REALNO - I Have No Change",HCL.hr,UCoAVMy_9E_n75aZXbotfVjw,20,Gaming,"hcl, gameplay, review, recenzije, recenzija, igre, igrice, igrica, game, gaming, games, hrvatska, srbija, bosna, balkan, let's play, igor belan, indie games, i have no change, I have no change playtest, russian kiosk, kiosk game, russian kiosk game, i have no change gameplay, i have no change playtest gameplay, russian kiosk simulator, simulatori, simulator games, working the night shift, night shift kiosk",30,https://i.ytimg.com/vi/PYK0foZpuxw/hqdefault.jpg,hr,hr,False,2099,PT34M59S,hd,False,True,False,False,40936,2576,97
VDXh4TX8y9A,HR,2026-05-09T04:04:07.392085+00:00,2026-05-08T11:00:06Z,"Tamo gdje je srcu dom | Klapa ""Sveti Juraj"" - HRM | official video","Tamo gdje je srcu dom | Klapa ""Sveti Juraj"" - HRM | official video",Scardona,UC9No7MMMurJWfP4JDf9fgyw,10,Music,"svjetsko nogomento prvenstvo, klapa sveti juraj hrm, navijacka pjesma, tamo gdje je srcu dom, sv juraj, SP 2026, pjesme za navijanje",7,https://i.ytimg.com/vi/VDXh4TX8y9A/hqdefault.jpg,hr,hr,False,213,PT3M33S,hd,False,True,False,False,8886,594,91
sNwzFhGwA94,HR,2026-05-09T04:04:07.392092+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,6359570,113101,6024
W8Ny-jxWqCE,HR,2026-05-09T04:04:07.392099+00:00,2026-05-06T17:00:03Z,Novi Član DRUGARA u Brookhavenu!,Novi Član DRUGARA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/W8Ny-jxWqCE/hqdefault.jpg,sr,sr,False,1237,PT20M37S,hd,False,True,False,False,58889,2147,138
04K4pFRu93M,HR,2026-05-09T04:04:07.392107+00:00,2026-04-23T16:32:41Z,Maya Berović - Omiljena bivša (Official video 2026),Maya Berović - Omiljena bivša (Official video 2026),Maya Berovic,UCe9zn1GDBwwS9MN-dMuxaug,10,Music,,0,https://i.ytimg.com/vi/04K4pFRu93M/hqdefault.jpg,sr,en-US,False,146,PT2M26S,hd,False,True,False,False,6099642,26925,910
6IxPD-jNdwM,HR,2026-05-09T04:04:07.392115+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,10978067,193039,10627
1Jm6HTEcAsw,HR,2026-05-09T04:04:07.392123+00:00,2026-05-08T16:52:24Z,TORNADO PUN MORSKIH PASA IDE PREMA MENI,TORNADO PUN MORSKIH PASA IDE PREMA MENI,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/1Jm6HTEcAsw/hqdefault.jpg,hr,,False,798,PT13M18S,hd,False,True,False,False,21794,456,10
GCAQvRM71dY,HR,2026-05-09T04:04:07.392130+00:00,2026-05-08T10:01:44Z,Fox x KUKU$ - Nanana,Fox x KUKU$ - Nanana,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,kukus,1,https://i.ytimg.com/vi/GCAQvRM71dY/hqdefault.jpg,sr,sr,False,216,PT3M36S,hd,False,True,False,False,33753,1949,88
AjFk1cY265I,HR,2026-05-09T04:04:07.392137+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,28364666,1624584,114486
-smsZeeKt4w,HR,2026-05-09T04:04:07.392145+00:00,2026-05-06T08:49:15Z,SARA I JA OTVARAMO SVE NAGRADE IZ BRAWL PASS U ISTO VRIJEME!,SARA I JA OTVARAMO SVE NAGRADE IZ BRAWL PASS U ISTO VRIJEME!,Markić,UC81q0ZRq5Js88ierdlCGzGQ,20,Gaming,"markokc, novi update, updejt, brawl stars, otvaranje kutija, box star, mega box, mega, box, brutalno, minecraft, preživljavanje 100 dana, preživljavanje, 100 dana, 24h, 24 sata, 24, stumlbe guys, jakovkc, jakov, mladi, mladji, mladi brat, mladji brat, brawl talk, markić, markic",27,https://i.ytimg.com/vi/-smsZeeKt4w/hqdefault.jpg,hr,hr,False,957,PT15M57S,hd,False,True,False,False,47087,1441,81
