video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,HR,2026-05-10T04:32:05.553901+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,4424435,53877,1708
f_bKjZeJBBI,HR,2026-05-10T04:32:05.553943+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,16568567,295728,18429
fpeK5cM96Ho,HR,2026-05-10T04:32:05.553955+00:00,2026-05-08T18:00:45Z,1 KLIK = 1 GODINA IZAZOV!,1 KLIK = 1 GODINA IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/fpeK5cM96Ho/hqdefault.jpg,sr,sr,False,802,PT13M22S,hd,False,True,False,False,131175,5730,275
_U-I4WE0d1o,HR,2026-05-10T04:32:05.553965+00:00,2026-05-05T13:58:47Z,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,Dara Bubamara,UCOxPbYWkLH53eLUrR82aekw,10,Music,"dara bubamara, dara bubamara od 4 do 7, dara bubamara opa opa, dara bubamara live, dara, bubamara, bubamara live, dara bubamara 2026, dara bubamara new song, dara bubamara zidovi",10,https://i.ytimg.com/vi/_U-I4WE0d1o/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,775980,20241,1024
6t2nDHldoSk,HR,2026-05-10T04:32:05.553974+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,858134,56452,2888
DM54uBeXP0k,HR,2026-05-10T04:32:05.553984+00:00,2026-05-06T18:10:52Z,STA SE DESAVA SA BRAWL STARSOM,STA SE DESAVA SA BRAWL STARSOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/DM54uBeXP0k/hqdefault.jpg,sr,sr,False,1145,PT19M5S,hd,False,True,False,False,259630,9344,855
Uuye763h6N0,HR,2026-05-10T04:32:05.554022+00:00,2026-04-30T10:00:49Z,Ajkula,Ajkula,Jala Brat - Topic,UCiBgpunlajbeuwlpwD0EurQ,10,Music,"Jala Brat, Ajkula",2,https://i.ytimg.com/vi/Uuye763h6N0/hqdefault.jpg,en,sr,False,126,PT2M6S,hd,False,True,False,False,554788,4444,0
SJPu1spHqfk,HR,2026-05-10T04:32:05.554033+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3963418,167761,18307
Kd2g_nFxlKE,HR,2026-05-10T04:32:05.554041+00:00,2026-05-08T17:00:34Z,SKORO SAM MU DAO OTKAZ VEĆ PRVI DAN! / Fast Food Simulator,SKORO SAM MU DAO OTKAZ VEĆ PRVI DAN! / Fast Food Simulator,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, Fast Food Simulator, ZAPOSLIO SAM SVOG PRVOG KONOBARA, cozy game, simulator, burgeri",9,https://i.ytimg.com/vi/Kd2g_nFxlKE/hqdefault.jpg,hr,hr,False,2747,PT45M47S,hd,False,True,False,False,36329,2810,228
VDXh4TX8y9A,HR,2026-05-10T04:32:05.554050+00:00,2026-05-08T11:00:06Z,"Tamo gdje je srcu dom | Klapa ""Sveti Juraj"" - HRM | official video","Tamo gdje je srcu dom | Klapa ""Sveti Juraj"" - HRM | official video",Scardona,UC9No7MMMurJWfP4JDf9fgyw,10,Music,"svjetsko nogomento prvenstvo, klapa sveti juraj hrm, navijacka pjesma, tamo gdje je srcu dom, sv juraj, SP 2026, pjesme za navijanje",7,https://i.ytimg.com/vi/VDXh4TX8y9A/hqdefault.jpg,hr,hr,False,213,PT3M33S,hd,False,True,False,False,14463,796,113
