video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1YXeVgAUKbc,HR,2026-05-24T04:48:16.529852+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/1YXeVgAUKbc/hqdefault.jpg,hr,bs,False,138,PT2M18S,hd,False,True,False,False,1052645,27515,498
Ks_VD4xy8ow,HR,2026-05-24T04:48:16.529891+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2025267,44785,4998
RFLRyR6PpF8,HR,2026-05-24T04:48:16.529903+00:00,2026-05-19T14:48:23Z,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sundjer bob, 99 noci, 99 nights, sponge bob, prezivljavam, spasavam, zmurke, 24 sata, 24h",23,https://i.ytimg.com/vi/RFLRyR6PpF8/hqdefault.jpg,sr,en,False,2668,PT44M28S,hd,False,True,False,False,318707,7186,285
UxBlY8SIA_M,HR,2026-05-24T04:48:16.529913+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,4377216,26771,1634
XmcIjxwLJcY,HR,2026-05-24T04:48:16.529923+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2501009,94706,6001
1bnXx7dJIkU,HR,2026-05-24T04:48:16.529931+00:00,2026-05-19T18:00:00Z,NIKAD NE IGRAJ OVO U 3 UJUTRU!,NIKAD NE IGRAJ OVO U 3 UJUTRU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/1bnXx7dJIkU/hqdefault.jpg,sr,sr,False,804,PT13M24S,hd,False,True,False,False,213271,10212,301
M7bEXzUEoZg,HR,2026-05-24T04:48:16.529938+00:00,2026-05-19T13:03:33Z,Nucci - DVE BARBIKE (Official Video),Nucci - DVE BARBIKE (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, dve barbike, generacija zed",3,https://i.ytimg.com/vi/M7bEXzUEoZg/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,589092,7420,145
tL2nzLFIcXg,HR,2026-05-24T04:48:16.529946+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,452126,19196,1246
Q_Sju8uqKpc,HR,2026-05-24T04:48:16.529955+00:00,2026-05-23T08:31:48Z,CURA MI JE TRUDNA U ROBLOXU,CURA MI JE TRUDNA U ROBLOXU,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/Q_Sju8uqKpc/hqdefault.jpg,hr,,False,990,PT16M30S,hd,False,True,False,False,63637,1360,54
NyhVehbWB1s,HR,2026-05-24T04:48:16.529962+00:00,2026-05-11T16:00:06Z,"BILJANA MARKOVIC - DA, DA, DA | (ORK. BORKA RADIVOJEVICA)","BILJANA MARKOVIC - DA, DA, DA | (ORK. BORKA RADIVOJEVICA)",Biljana Markovic Official,UCW2vxHfWXG_nNw0nXYSx85w,10,Music,,0,https://i.ytimg.com/vi/NyhVehbWB1s/hqdefault.jpg,sr,sr,False,220,PT3M40S,hd,False,True,False,False,416211,3146,83
f_bKjZeJBBI,HR,2026-05-24T04:48:16.529970+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23401771,320816,29903
P0N1wcFV6T0,HR,2026-05-24T04:48:16.529977+00:00,2026-05-21T23:57:35Z,FINALE I ZADNJI DAN TURNIRA,FINALE I ZADNJI DAN TURNIRA,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/P0N1wcFV6T0/hqdefault.jpg,hr,en,False,18314,PT5H5M14S,hd,False,True,False,False,96170,4189,47
CR72mMpSiYs,HR,2026-05-24T04:48:16.529985+00:00,2026-05-22T10:00:06Z,Urban&4 - Sagradit ću ti pjesmu,Urban&4 - Sagradit ću ti pjesmu,TheTheUrban,UCNsKwcT9Cjd-fjm-wu4VPpg,10,Music,,0,https://i.ytimg.com/vi/CR72mMpSiYs/hqdefault.jpg,hr,hr,False,201,PT3M21S,hd,False,False,False,False,26138,1719,117
SXt2p5l_tbg,HR,2026-05-24T04:48:16.529992+00:00,2026-04-30T13:00:00Z,Resident Evil - Teaser Trailer | PlayStation,Resident Evil - Teaser Trailer | PlayStation,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/SXt2p5l_tbg/hqdefault.jpg,en,it,False,114,PT1M54S,hd,False,True,False,False,1634011,95224,6817
OsGcFQn4WEQ,HR,2026-05-24T04:48:16.529999+00:00,2026-05-20T17:00:22Z,MOJE SRCE NE PODNOSI DOBRO JAPANSKE HOROR IGRE! / The Hambagu Shop,MOJE SRCE NE PODNOSI DOBRO JAPANSKE HOROR IGRE! / The Hambagu Shop,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, japanske horor igre, su na nekom drugom levelu, moje srce ne podnsoi dobro japanske horor igre, the hambagu shop, horror, scary game",10,https://i.ytimg.com/vi/OsGcFQn4WEQ/hqdefault.jpg,hr,hr,False,2187,PT36M27S,hd,False,True,False,False,52852,3489,223
_U-I4WE0d1o,HR,2026-05-24T04:48:16.530007+00:00,2026-05-05T13:58:47Z,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,Dara Bubamara,UCOxPbYWkLH53eLUrR82aekw,10,Music,"dara bubamara, dara bubamara od 4 do 7, dara bubamara opa opa, dara bubamara live, dara, bubamara, bubamara live, dara bubamara 2026, dara bubamara new song, dara bubamara zidovi",10,https://i.ytimg.com/vi/_U-I4WE0d1o/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,1665643,24378,1190
_6ucSC1-7ZI,HR,2026-05-24T04:48:16.530015+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,4628683,209627,29460
wcPssA0ibHs,HR,2026-05-24T04:48:16.530023+00:00,2026-05-22T10:00:34Z,Macje Oci,Macje Oci,Jala Brat - Topic,UCiBgpunlajbeuwlpwD0EurQ,10,Music,"Jala Brat, Buba Corelli, GODZILLA, Macje Oci",4,https://i.ytimg.com/vi/wcPssA0ibHs/hqdefault.jpg,en,sr,False,138,PT2M18S,hd,False,True,False,False,44292,369,0
HxQOjgnBHc8,HR,2026-05-24T04:48:16.530031+00:00,2026-05-23T16:00:18Z,"POTROŠIO SAM $128,305,189 DA LUPIM LUCKY BLOCK ...","POTROŠIO SAM $128,305,189 DA LUPIM LUCKY BLOCK ...",KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, kick a lucky block, kofs kick a lucky block, kofs roblox",7,https://i.ytimg.com/vi/HxQOjgnBHc8/hqdefault.jpg,hr,hr,False,1647,PT27M27S,hd,False,True,False,False,31749,1349,54
ZA9LowgxuN8,HR,2026-05-24T04:48:16.530038+00:00,2026-05-12T10:00:02Z,IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),Ibro Bublin Official,UC8yIoiYlr8SJnltcg66UiTQ,24,Entertainment,"ibro bublin, narodna muzika, folk",3,https://i.ytimg.com/vi/ZA9LowgxuN8/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,1281446,6434,406
5NE_tyxgTb0,HR,2026-05-24T04:48:16.530046+00:00,2026-05-22T17:00:15Z,Lukin REALISTIČAN DAN u Brookhavenu!,Lukin REALISTIČAN DAN u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/5NE_tyxgTb0/hqdefault.jpg,sr,sr,False,1016,PT16M56S,hd,False,True,False,False,69259,4898,842
G7ZTbwHCYCE,HR,2026-05-24T04:48:16.530054+00:00,2026-05-21T09:00:06Z,Matija Cvek  - Nisam taj,Matija Cvek  - Nisam taj,Matija Cvek,UCZMKhJy-4EeDMUz0bcQJuSA,10,Music,,0,https://i.ytimg.com/vi/G7ZTbwHCYCE/hqdefault.jpg,hr,hr,False,245,PT4M5S,hd,False,True,False,False,30686,1028,80
wQHXgas3Mck,HR,2026-05-24T04:48:16.530061+00:00,2026-05-23T10:00:02Z,TKO BOLJE VOZI QUAD?,TKO BOLJE VOZI QUAD?,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/wQHXgas3Mck/hqdefault.jpg,hr,und,False,810,PT13M30S,hd,False,True,False,False,37321,1059,46
g1QSYl8l6pI,HR,2026-05-24T04:48:16.530068+00:00,2026-05-15T11:00:04Z,VOYAGE X CORONA X RIMSKI - SRCE PUCA (OFFICIAL VIDEO),VOYAGE X CORONA X RIMSKI - SRCE PUCA (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme, voyage, vojaz, corona, korona, rimski, corona rimski, srce puca",10,https://i.ytimg.com/vi/g1QSYl8l6pI/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,1036441,11051,526
6DHgrhAXRH0,HR,2026-05-24T04:48:16.530076+00:00,2026-05-23T15:00:32Z,DECACI Toranj Protiv DEVOJCICE Tornja u Robloxu!,DECACI Toranj Protiv DEVOJCICE Tornja u Robloxu!,Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/6DHgrhAXRH0/hqdefault.jpg,sr,sr,False,593,PT9M53S,hd,False,True,False,False,21032,815,121
