video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cFKcNRSPkLA,JO,2026-09-08T05:01:00.378836+00:00,2026-09-07T14:00:06Z,Assala - Om El Aaraeys | Official Music Video 2026 | أصالة - أم العريس,Assala - Om El Aaraeys | Official Music Video 2026 | أصالة - أم العريس,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, Om El Aaraeys, أم العريس, الألبوم السوري, الشام, سوريا",14,https://i.ytimg.com/vi/cFKcNRSPkLA/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,232872,5520,761
L2NAh3CIdig,JO,2026-09-08T05:01:00.378880+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15227934,327696,17485
6fbUpyMHlKs,JO,2026-09-08T05:01:00.378890+00:00,2026-09-07T11:15:15Z,صرفت كل فلوسي على أغرب لعبة بروبلوكس! 😱💵,صرفت كل فلوسي على أغرب لعبة بروبلوكس! 😱💵,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/6fbUpyMHlKs/hqdefault.jpg,ar,ar,False,1199,PT19M59S,hd,False,True,False,False,456496,9794,932
iNMvUYjaieA,JO,2026-09-08T05:01:00.378900+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,2581376,321570,24792
ErtGB2vPIwc,JO,2026-09-08T05:01:00.378907+00:00,2026-09-07T14:09:07Z,فلم قراند : زعرور هالك الاخضر يمقلب كركور هالك الازرق في اخطر مكان جديد في العالم ؟؟🔥😂,فلم قراند : زعرور هالك الاخضر يمقلب كركور هالك الازرق في اخطر مكان جديد في العالم ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/ErtGB2vPIwc/hqdefault.jpg,ar,ar,False,1003,PT16M43S,hd,False,True,False,False,185465,4389,125
FyS5dAywkEo,JO,2026-09-08T05:01:00.378915+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,140341773,2314314,229641
prUWU3o3Xg8,JO,2026-09-08T05:01:00.378922+00:00,2026-09-07T11:00:04Z,سامي حظرني من لعبة سرقة البيض!!,سامي حظرني من لعبة سرقة البيض!!,Maz Gaming,UCl9V1Ck41MZfBE38VM4Pa_A,20,Gaming,,0,https://i.ytimg.com/vi/prUWU3o3Xg8/hqdefault.jpg,ar,en-US,False,1258,PT20M58S,hd,False,True,False,False,135143,4590,411
RYYcG1Tnl2I,JO,2026-09-08T05:01:00.378928+00:00,2026-09-01T15:16:10Z,المواقف,المواقف,Nabeel Aladeeb - Topic,UCuV0W_u6LxL-YW9tn4FcBhQ,10,Music,"Nabeel Aladeeb, المواقف",2,https://i.ytimg.com/vi/RYYcG1Tnl2I/hqdefault.jpg,ar,,False,248,PT4M8S,hd,False,True,False,False,86016,793,0
nx5ZwMTZjjQ,JO,2026-09-08T05:01:00.378935+00:00,2026-09-07T16:28:17Z,فلم ماين كرافت : جوس القوي يصنع زعرور هالك و كركور سبايدرمان ( دودو هرب ) 🔥😱,فلم ماين كرافت : جوس القوي يصنع زعرور هالك و كركور سبايدرمان ( دودو هرب ) 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/nx5ZwMTZjjQ/hqdefault.jpg,ar,en,False,1047,PT17M27S,hd,False,False,False,False,101593,1223,125
sf02ugzPFE4,JO,2026-09-08T05:01:00.378942+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,28267365,1802688,159947
