video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,JO,2026-09-05T04:49:32.010828+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1638841,170191
L2NAh3CIdig,JO,2026-09-05T04:49:32.010875+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14885950,326060,17432
kRh_dw2zOdg,JO,2026-09-05T04:49:32.010884+00:00,2026-09-04T11:05:22Z,هربت من عالم النينجا 🥷🏻,هربت من عالم النينجا 🥷🏻,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/kRh_dw2zOdg/hqdefault.jpg,ar,ar,False,1061,PT17M41S,hd,False,True,False,False,430840,9659,999
sf02ugzPFE4,JO,2026-09-05T04:49:32.010894+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311327,122430
_M1CkyB3hXs,JO,2026-09-05T04:49:32.010903+00:00,2026-09-04T12:02:40Z,فلم قراند : زعرور يبلع اكبر برجر صراصير في العالم ( كركور خائف ) ؟؟🔥😂,فلم قراند : زعرور يبلع اكبر برجر صراصير في العالم ( كركور خائف ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/_M1CkyB3hXs/hqdefault.jpg,ar,ar,False,1042,PT17M22S,hd,False,True,False,False,156682,1641,88
RYYcG1Tnl2I,JO,2026-09-05T04:49:32.010912+00:00,2026-09-01T15:16:10Z,المواقف,المواقف,Nabeel Aladeeb - Topic,UCuV0W_u6LxL-YW9tn4FcBhQ,10,Music,"Nabeel Aladeeb, المواقف",2,https://i.ytimg.com/vi/RYYcG1Tnl2I/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,38641,507,0
cw0sd77tyew,JO,2026-09-05T04:49:32.010918+00:00,2026-09-04T12:00:04Z,ختمت العالم الثاني 😎 | Keyboard Escape,ختمت العالم الثاني 😎 | Keyboard Escape,Maz Gaming,UCl9V1Ck41MZfBE38VM4Pa_A,20,Gaming,,0,https://i.ytimg.com/vi/cw0sd77tyew/hqdefault.jpg,ar,en-US,False,1213,PT20M13S,hd,False,True,False,False,87780,3369,303
-Goepa-FJVI,JO,2026-09-05T04:49:32.010924+00:00,2026-09-01T15:00:06Z,"Nabeel Aladeeb - Al Mawaqef (Official Music Video, 2026) | نبيل الاديب - المواقف","Nabeel Aladeeb - Al Mawaqef (Official Music Video, 2026) | نبيل الاديب - المواقف",HGuitaraStudio - حيدر كيتارا,UC1-bKvhQgX--rkL7NaUxErw,10,Music,"Nabeel Aladeeb, Nabil Aladeeb, Nabeel Aladeeb Al Mawaqef, Nabil Aladeeb Al Mawaqef, Al Mawakef, Al Mawaqif, Al Mawaqef Nabeel Aladeeb, نبيل الاديب, نبيل الأديب, نبيل الاديب المواقف, نبيل الأديب المواقف, المواقف, المواقف نبيل الاديب, المواقف نبيل الأديب, اغنية المواقف, نبيل الاديب 2026, نبيل الأديب 2026, اغاني نبيل الاديب, Nabeel Aladeeb 2026, اغاني عربية, أغاني عربية, اغنية عربية, أغاني جديدة, اغاني جديدة 2026, موسيقى عربية, اغاني عراقية, أغاني عراقية",27,https://i.ytimg.com/vi/-Goepa-FJVI/hqdefault.jpg,ar,ar,False,249,PT4M9S,hd,False,True,False,False,409764,12745,1122
zKH4f0rEOtg,JO,2026-09-05T04:49:32.010931+00:00,2026-09-04T12:00:17Z,استعرت بلايستيشن 5 معدلة.. بل اثنتين!,استعرت بلايستيشن 5 معدلة.. بل اثنتين!,Gamerawi - وسيم,UCmkIXsLPceFpim2-Cm4kZ-g,20,Gaming,"بلايستيشن, تعديل بلايستيشن, تعديلة بلايستيشن 5, تهكير بلايستيشن 5, قرار بلايستيشن, سوني, سوني 5, تعديل سوني 5, وسيم, قيمراوي",10,https://i.ytimg.com/vi/zKH4f0rEOtg/hqdefault.jpg,ar,ar,False,664,PT11M4S,hd,False,True,False,False,435738,19739,1443
lb-msCNgqLs,JO,2026-09-05T04:49:32.010938+00:00,2026-09-01T15:00:01Z,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Jamalo, جمالو, Adam, آدم, artist, songs, Arabic, music, Lebanese, فنان, مغني, لبناني, طرب, جديد, new, أغاني لبنانية, Tkhayalini, Hada Aaref, حدا عارف, أول واحد, Awal Wahed, في حدا, Fi Hada, Awal Habib, أول حبيب, على بالي, تعا, Taa, مجروح, Majrou7, نحنا سوا, Nehna Sawa, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, أنا ما إلي بالحب, Ana Ma Eli Bel Hob, Bhebak Ana, بحبك أنا, Ana Btaa Zaman, أنا بتاع زمان, بنسى كل الدنيا, Bensa Kel l Denya, طلعت معي, ناصيف زيتون, Chabaka",49,https://i.ytimg.com/vi/lb-msCNgqLs/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,True,True,False,False,2207421,16239,744
