video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BiUGXFnDnXc,JO,2026-09-13T05:11:35.784566+00:00,2026-09-11T18:30:38Z,طب ب بحبك ( العيون الحلوه دي - مش لاقي حاجه ف الوجود ) - حمو المرشدي - توزيع: وزه منتصر,طب ب بحبك ( العيون الحلوه دي - مش لاقي حاجه ف الوجود ) - حمو المرشدي - توزيع: وزه منتصر,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/BiUGXFnDnXc/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,True,False,False,696994,23123,1518
J1bURuQR3Oo,JO,2026-09-13T05:11:35.784609+00:00,2026-09-12T11:48:57Z,فلم قراند : زعرور العملاق اكل الارض و المنازل و البشر ( كركور و دودو ) ؟؟🔥😂,فلم قراند : زعرور العملاق اكل الارض و المنازل و البشر ( كركور و دودو ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/J1bURuQR3Oo/hqdefault.jpg,ar,ar,False,1021,PT17M1S,hd,False,True,False,False,148702,1582,52
_JD_BMrvxRE,JO,2026-09-13T05:11:35.784624+00:00,2026-08-19T18:10:40Z,Mohammed Al Babli - Ya Wekha [Official Video] (2026) / محمد البابلي - يا وكحة,Mohammed Al Babli - Ya Wekha [Official Video] (2026) / محمد البابلي - يا وكحة,Shabab Alqithara | شباب القيثارة,UC0e4Rnb9u7b2YBWQN7e7B6A,10,Music,"shabab al qithara, al qithara, el qithara, al qithara new song, al qithara new songs 2025, احدث اغاني القيثارة, اغاني القيثارة, اغاني القيثارة ٢٠٢٥, اجدد اغاني القيثارة, اغاني عراقية جديدة, شعبي عراقي, اغاني عراقية شعبية, انتاج شباب القيثارة, انتاج ناجي الشمري, اغاني حسين غزال, Mohammed Al Babli, محمد البابلي, البابلي, اغاني محمد البابلي, يا وكحه, يا وكحة, يا وقحة, Ya Wekha",23,https://i.ytimg.com/vi/_JD_BMrvxRE/hqdefault.jpg,ar,ar,False,299,PT4M59S,hd,False,True,False,False,1200313,9718,628
7b3PqcRcUbs,JO,2026-09-13T05:11:35.784635+00:00,2026-09-12T12:15:16Z,دخلت بالسر الى سيت اب اخي حمزة وسرقته 🔥😱 (درع اليوتيوب) !!,دخلت بالسر الى سيت اب اخي حمزة وسرقته 🔥😱 (درع اليوتيوب) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/7b3PqcRcUbs/hqdefault.jpg,ar,ar,False,801,PT13M21S,hd,False,True,False,False,231725,9427,414
aUaCFmyRL-0,JO,2026-09-13T05:11:35.784670+00:00,2026-09-10T15:00:27Z,Odai Zagha (Official Lyric Video) | عدي زاغة - كبير الجرح,Odai Zagha (Official Lyric Video) | عدي زاغة - كبير الجرح,Odai Zagha عدي زاغة,UCZSstgVrWexhjzVTueggH1w,10,Music,"Odai Zagha, عدي زاغة, كبير الجرح, هيهات انه يطيب, الزلم بتقع وبتقع وبتقوم, كبير الجرح عدي زاغة, نقطة صفر, No2tet Sefr, ذكريات, هم بعدو هم, الشامي, عـدي زاغة, odai zagha, أنس أبو سنينة, هم بعدو بيجي هم, انس ابو سنينة, ما لم يكن, مافيي انتمي للويل, انس ابوسنينة, انا انس يا خال, هذا انا, شايف غباش, أنس أبو سنينة وعدي زاغة, مهند زعيتر, سارة الزكريا, ميكس اغاني عدي زاغة وانس ابو سنينة, موال برودكشن, علي ياغي, تريند تيك توك, الهب ودب, وطي صوت الكون شوي, Chabaka",32,https://i.ytimg.com/vi/aUaCFmyRL-0/hqdefault.jpg,ar,ar,False,231,PT3M51S,hd,False,True,False,False,206426,6455,1176
ipe_uPsGbPA,JO,2026-09-13T05:11:35.784695+00:00,2026-09-12T10:00:11Z,كل خطوة بصير أنحف !!,كل خطوة بصير أنحف !!,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/ipe_uPsGbPA/hqdefault.jpg,ar,ar,False,1146,PT19M6S,hd,False,True,False,False,209688,13358,1532
J77i-E_0JWg,JO,2026-09-13T05:11:35.784709+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,10,Music,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, SaWaDiKa, LISA SaWaDiKa, LISA performance",15,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,4508211,341681,17190
1EtKdbXankw,JO,2026-09-13T05:11:35.784719+00:00,2026-09-12T13:00:16Z,الكراكن هجم علينا في 99 ليلة بالبحر 🌊💔 (النهاية #3) !! Roblox,الكراكن هجم علينا في 99 ليلة بالبحر 🌊💔 (النهاية #3) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/1EtKdbXankw/hqdefault.jpg,ar,ar,False,913,PT15M13S,hd,False,True,False,False,162645,6510,239
nhUAfZZr5PU,JO,2026-09-13T05:11:35.784728+00:00,2026-08-23T04:09:15Z,متحصن (feat. الخال El Khal),متحصن (feat. الخال El Khal),HAMO ELGALAD - Topic,UCIOkEb_4Ffn9A7ZS8DBExhQ,10,Music,"حمو الجلاد, الخال El Khal, متحصن (feat. الخال El Khal)",3,https://i.ytimg.com/vi/nhUAfZZr5PU/hqdefault.jpg,ar,ar,False,338,PT5M38S,hd,False,True,False,False,766330,12316,100
KwGMVPAt8no,JO,2026-09-13T05:11:35.784736+00:00,2026-09-12T12:00:37Z,"جمعت 1,000,000 توكن في جيم واحد! رقم قياسي 🔥💪","جمعت 1,000,000 توكن في جيم واحد! رقم قياسي 🔥💪",حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/KwGMVPAt8no/hqdefault.jpg,ar,ar,False,1186,PT19M46S,hd,False,True,False,False,133163,6575,331
K5SXamqxoio,JO,2026-09-13T05:11:35.784745+00:00,2026-09-11T15:00:07Z,ENHYPEN (엔하이픈) 'Checkmate' Official MV,ENHYPEN (엔하이픈) 'Checkmate' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/K5SXamqxoio/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,1589478,196917,13418
kJu5VMN3yow,JO,2026-09-13T05:11:35.784754+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,10753431,213211,7825
cFKcNRSPkLA,JO,2026-09-13T05:11:35.784762+00:00,2026-09-07T14:00:06Z,Assala - Om El Aaraeys | Official Music Video 2026 | أصالة - أم العريس,Assala - Om El Aaraeys | Official Music Video 2026 | أصالة - أم العريس,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, Om El Aaraeys, أم العريس, الألبوم السوري, الشام, سوريا",14,https://i.ytimg.com/vi/cFKcNRSPkLA/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,1689060,14798,1925
4MAlYcOOSoE,JO,2026-09-13T05:11:35.784771+00:00,2026-09-12T19:30:09Z,حدث ماب سرقة البيض! 😱,حدث ماب سرقة البيض! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"روبلوكس, الحبار, لعبة الحبار, جيمنج, رعب, roblox, squid, games, squid games, gaming, ماينكرافت, يوتيوبر",12,https://i.ytimg.com/vi/4MAlYcOOSoE/hqdefault.jpg,ar,ar,False,7728,PT2H8M48S,hd,False,True,False,False,454023,9792,347
