video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gs02YAztYhE,JO,2026-09-23T05:00:13.796829+00:00,2026-09-19T15:00:29Z,Odai Zagha & Nawras Al Hanin - Enta Al Hob (Official Video) | عدي زاغة و نورس الحنين - انت الحب,Odai Zagha & Nawras Al Hanin - Enta Al Hob (Official Video) | عدي زاغة و نورس الحنين - انت الحب,Odai Zagha عدي زاغة,UCZSstgVrWexhjzVTueggH1w,10,Music,,0,https://i.ytimg.com/vi/gs02YAztYhE/hqdefault.jpg,ar,ar,False,273,PT4M33S,hd,False,True,False,False,252207,5081,305
fAXzLmsbrd8,JO,2026-09-23T05:00:13.796869+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2125781,89447,5024
lGT4KGcy-pk,JO,2026-09-23T05:00:13.796881+00:00,2026-09-22T13:00:05Z,"العصابة طخوني بماب البيوت ""بيكا لحقتني""  - roblox","العصابة طخوني بماب البيوت ""بيكا لحقتني""  - roblox",abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/lGT4KGcy-pk/hqdefault.jpg,ar,en-US,False,1563,PT26M3S,hd,False,True,False,False,258293,6903,605
IJRPTHksKG4,JO,2026-09-23T05:00:13.796891+00:00,2026-09-19T14:59:14Z,Tareq Habawwal (Official Audio) | طارق حبول - بكذب على حالي,Tareq Habawwal (Official Audio) | طارق حبول - بكذب على حالي,Tareq Habawwal,UCvMG-U4k6XBuZXo9hWimV3w,10,Music,"Tareq Habawwal, طارق حبول, خلوها تروح, احكيلي اسف, ehkili asef, tarek, tareq habawwal, khalouha trouh, لو ضليت, law dalet, Albi, قلبي, راجع الومك, بذكرني فيك, اللي كان لازم, هي كلشي صار, احكيلهم اني منيح, shaware3 amman, شوارع عمان, 3atmet layali‎, عتمة ليالي, music, arabic pop, خليها ببالك, شوفي قلبي, اغاني عربية, اغاني جديدة, اغاني طارق حبول, اغاني اردنية, ما بغني حتى ترجع, ما شافوا غير عيوبك, ببكي على الي كان, جديد اغاني, Chabaka",34,https://i.ytimg.com/vi/IJRPTHksKG4/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,True,False,False,61170,1900,286
dnuhoREFmY0,JO,2026-09-23T05:00:13.796901+00:00,2026-09-22T11:09:45Z,هروب اللسان بروبلوكس! 👅😱 أغرب لعبة,هروب اللسان بروبلوكس! 👅😱 أغرب لعبة,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/dnuhoREFmY0/hqdefault.jpg,ar,ar,False,1344,PT22M24S,hd,False,True,False,False,542701,9758,1565
sOm7konHm-Y,JO,2026-09-23T05:00:13.796911+00:00,2026-09-18T15:00:06Z,Muzo & Ines - وليفي (Official Music Video),Muzo & Ines - وليفي (Official Music Video),MUZO,UCnO1FDyOlPo90Xu6Kab4pew,10,Music,"وليفي, Muzo & Ines وليفي, wlifi, walifi, Wlifi, Walifi, muzo, ines, muzo and ines, muzo and ines wlifi, muzo ines wlifi, Muzo ines wlifi, walifi muzo ines, Muzo and ines, موزو, موزو ايناس, موزو نزار, اغاني موزو, فيديوهات موزو و ايناس, لعيونك موزو, لعيونك انا, موزو وايناس, اغنيه مرزو وايناس, Muzo, Muzo songs, mozo, Enti Wen, موزو و ايناس, ايناس وموزو, لایف موزو ایناس, لايف موزو وايناس, لايف موزو و الناس, لايف ايناس وموزو, muzo live, ines muzo, اغاني, لعيونك انا موزو, Chabaka",38,https://i.ytimg.com/vi/sOm7konHm-Y/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,True,False,False,1734435,74458,15537
ceJI3wMI1ok,JO,2026-09-23T05:00:13.796921+00:00,2026-09-22T10:37:42Z,فلم قراند : زعرور يصنع فخ لاحمد و يرحل من المنزل العملاق ؟؟🔥😂,فلم قراند : زعرور يصنع فخ لاحمد و يرحل من المنزل العملاق ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/ceJI3wMI1ok/hqdefault.jpg,ar,ar,False,1146,PT19M6S,hd,False,True,False,False,194338,3719,79
WQyTcko_fdU,JO,2026-09-23T05:00:13.796930+00:00,2026-09-13T18:58:50Z,بياع من يشتري | الراح راح ورضى - اغاني طرب 2026 احمد سليمان | مطلوبه اكثر شيء .,بياع من يشتري | الراح راح ورضى - اغاني طرب 2026 احمد سليمان | مطلوبه اكثر شيء .,الوسام ميوزك | ALWISSAM MUSIC,UCfZF6k85eEzx5KeJwbiKpnQ,22,People & Blogs,,0,https://i.ytimg.com/vi/WQyTcko_fdU/hqdefault.jpg,ar,ar,False,411,PT6M51S,hd,False,True,False,False,56678,516,3
txbRA0zDt4w,JO,2026-09-23T05:00:13.796938+00:00,2026-09-22T12:06:04Z,مين حسابة اقوى في فري فاير (راس براس) 🔥 مع بيبو,مين حسابة اقوى في فري فاير (راس براس) 🔥 مع بيبو,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,20,Gaming,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/txbRA0zDt4w/hqdefault.jpg,ar,ar,False,1277,PT21M17S,hd,False,True,False,False,143424,13617,484
XfnrFZhiyK0,JO,2026-09-23T05:00:13.796947+00:00,2026-09-22T13:09:12Z,يما تعاليلي | حسام العبادي | صاح لعراقي بنادي وينك صدام_ دبكات جوبي_2026,يما تعاليلي | حسام العبادي | صاح لعراقي بنادي وينك صدام_ دبكات جوبي_2026,الحان ذهبيه - Golden Melodies,UC0ZfO4bx0KD9-ZAv5OcueVQ,22,People & Blogs,,0,https://i.ytimg.com/vi/XfnrFZhiyK0/hqdefault.jpg,ar,ar,False,501,PT8M21S,hd,False,True,False,False,3045,66,0
8WKimCnYEnk,JO,2026-09-23T05:00:13.796955+00:00,2026-09-22T12:31:50Z,البحث عن كنز فري فاير مع المتابعين!!,البحث عن كنز فري فاير مع المتابعين!!,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/8WKimCnYEnk/hqdefault.jpg,ar,ar,False,1118,PT18M38S,hd,False,True,False,False,149636,7454,298
Lufa9QAFFeY,JO,2026-09-23T05:00:13.796962+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크, rose, rosesarerosie, new trick rose, rose new trick, ROSÉ new trick, new trick ROSÉ, new trick music video, ROSÉ apple, ROSÉ iphone, rose shot on iphone, shot on iphone, rosé new trick music video, new trick music video rosé, rosé new trick shot on iphone, rosé shot on iphone new trick",26,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,42088836,1035216,75255
YpEypxZz2-0,JO,2026-09-23T05:00:13.796971+00:00,2026-09-22T13:29:18Z,مقلب الهكر في سكواد عشوائي !! 😜🔥,مقلب الهكر في سكواد عشوائي !! 😜🔥,BEPO FF,UC0S9MJJGkl-d96KKgNnIa1g,20,Gaming,"فري فاير, Freefire, free fire, بيبو, بيبو فري فاير, bepoff, bepo free fire, ازاي اجيب هيدشوت في فري فاير, الوصول الى جراند ماستر, اسرع وصول للجراند ماستر, السيزون الجديد, هيرويك, هكر فري فاير, الفوز بدون دم, bepo, bebo, اقوى هيدشوت فري فاير, لقطات فري فاير, بيبو جيمنج, اقوى لاعب مصري, هيدشوتات اسطورية",21,https://i.ytimg.com/vi/YpEypxZz2-0/hqdefault.jpg,ar,ar,False,1226,PT20M26S,hd,False,True,False,False,140843,16701,406
XTA8QMT0SJ4,JO,2026-09-23T05:00:13.796979+00:00,2026-09-14T16:03:58Z,Jamaican (Bam Bam) [Mixed],Jamaican (Bam Bam) [Mixed],ID - Topic,UCM2Z1wNxEk_ejemQxfecFBA,10,Music,"ID, Interspace Sound System 114: DJ Santi, Jamaican (Bam Bam)",3,https://i.ytimg.com/vi/XTA8QMT0SJ4/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,2360962,15029,0
6J9CmFckUUM,JO,2026-09-23T05:00:13.796987+00:00,2026-09-22T13:35:44Z,ماب سرقه البيض لكن اي شي ارسمه يصير حقيقه ! Steal An Egg,ماب سرقه البيض لكن اي شي ارسمه يصير حقيقه ! Steal An Egg,Blu | بلُو ,UCafuOa614JYo8vkmd41hQDQ,20,Gaming,,0,https://i.ytimg.com/vi/6J9CmFckUUM/hqdefault.jpg,ar,ar,False,904,PT15M4S,hd,False,True,False,False,144743,4540,191
dYUqwMM6vsg,JO,2026-09-23T05:00:13.796994+00:00,2026-09-11T16:00:05Z,EYR - Reality (Original Music Video),EYR - Reality (Original Music Video),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/dYUqwMM6vsg/hqdefault.jpg,en,,False,128,PT2M8S,hd,False,True,False,False,1197062,3083,30
4dhu-ffy1_w,JO,2026-09-23T05:00:13.797002+00:00,2026-09-21T12:56:27Z,اذا بتاكل بتموت مع الشلة - roblox,اذا بتاكل بتموت مع الشلة - roblox,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/4dhu-ffy1_w/hqdefault.jpg,ar,ar,False,2048,PT34M8S,hd,False,True,False,False,289554,13820,1029
lC5rv_zss7g,JO,2026-09-23T05:00:13.797011+00:00,2026-09-15T22:52:32Z,Ultras Al-Faisaly - CLASH 07 - المقموعة 2,Ultras Al-Faisaly - CLASH 07 - المقموعة 2,UF13Media,UCiLy-aCokcwODjhmObXFMcg,17,Sports,,0,https://i.ytimg.com/vi/lC5rv_zss7g/hqdefault.jpg,ar,ar,False,453,PT7M33S,hd,False,False,False,False,25077,1238,270
u8OT32O0PP0,JO,2026-09-23T05:00:13.797020+00:00,2026-09-22T10:01:27Z,عائلة الجار النفسية,عائلة الجار النفسية,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"Hello Neighbor Hide and Seek, الجار النفسية, قصة, رعب, عائلة, ناصرHD, ترند",7,https://i.ytimg.com/vi/u8OT32O0PP0/hqdefault.jpg,ar,ar,False,4137,PT1H8M57S,hd,False,True,False,False,488475,12249,1179
-rj9YinrJJE,JO,2026-09-23T05:00:13.797028+00:00,2026-08-28T14:00:09Z,Al Walid Hallani - Zeina (Official Music Video 2026) | الوليد الحلاني - زينة,Al Walid Hallani - Zeina (Official Music Video 2026) | الوليد الحلاني - زينة,Al Walid Hallani,UCbHvSoAgDdIZIxOcxnBSrxw,10,Music,"الوليد, الوليد الحلاني, زينة, اغاني جديدة, وليد الحلاني, جديد الوليد, اغاني ٢٠٢٦, Walid hallani, Alwalid hallani, Walid hellani, Zeina, Aghani 2026",12,https://i.ytimg.com/vi/-rj9YinrJJE/hqdefault.jpg,ar,ar,False,156,PT2M36S,hd,False,True,False,False,4092558,26035,412
UrOapqVyioE,JO,2026-09-23T05:00:13.797036+00:00,2026-09-22T13:53:09Z,فلم ماين كرافت : زعرور و جوس الفقراء العضلنجيين ضد كركور و دودو الاغنياء الضعفاء 🔥😂,فلم ماين كرافت : زعرور و جوس الفقراء العضلنجيين ضد كركور و دودو الاغنياء الضعفاء 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/UrOapqVyioE/hqdefault.jpg,ar,en,False,989,PT16M29S,hd,False,True,False,False,61133,905,27
j8WolPR68t0,JO,2026-09-23T05:00:13.797045+00:00,2026-09-12T13:27:34Z,ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),Levantronic,UCkUtqkXqwqMMuAn3O8GGGlw,10,Music,"ASSALA, ASSALA Amjad Jomaa, ASSALA x Amjad Jomaa, Assala Amjad Jomaa remix, أصالة وأمجد جمعة, أصالة امجد جمعة, امجد جمعة واصالة, رجعت اصالة على الشام, رجعت أصالة على الشام, مكس اصالة وامجد جمعة, ريمكس اصالة, ريمكس امجد جمعة, اغاني امجد جمعة, اغاني اصالة, Levantronic, ريمكسات 2026, اغاني جديدة 2026, ريمكسات مطلوبة, ريمكس مطلوب اكثر شيء, حالات واتس, حالات واتساب ريمكس, ستوريات انستا, اغاني عربي ريمكس, رجعت اصالة, أصالة رجعت عالشام, اصالة بالشام, اصالة على الشام",27,https://i.ytimg.com/vi/j8WolPR68t0/hqdefault.jpg,ar,ar,False,271,PT4M31S,hd,False,False,False,False,3082305,20347,501
gYP3pxvIL6Y,JO,2026-09-23T05:00:13.797053+00:00,2026-09-22T11:35:01Z,مهنة لاعب 3⃣ وصلتني عروض كبيرة FC 27,مهنة لاعب 3⃣ وصلتني عروض كبيرة FC 27,Ismailinho اسماعيلينو,UCsEg-DLDX3TeMDDf0hOTtEQ,20,Gaming,"فيفا, اسماعيلينو, مهنة لاعب, مهنة لاعب الحلقة ١, اسماعيلينو مهنة لاعب, فيفا 27, fc27, كارير مود, مهنة مدرب, اف سي 27, فيفا ٢٧, كرة قدم, كرة القدم, مهارات, لاعبين البرازيل, سيليساو, سامبا",17,https://i.ytimg.com/vi/gYP3pxvIL6Y/hqdefault.jpg,ar,ar,False,2311,PT38M31S,hd,False,True,False,False,150788,13868,395
