video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cFKcNRSPkLA,JO,2026-09-10T05:03:48.348833+00:00,2026-09-07T14:00:06Z,Assala - Om El Aaraeys | Official Music Video 2026 | أصالة - أم العريس,Assala - Om El Aaraeys | Official Music Video 2026 | أصالة - أم العريس,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, Om El Aaraeys, أم العريس, الألبوم السوري, الشام, سوريا",14,https://i.ytimg.com/vi/cFKcNRSPkLA/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,975919,11294,1494
s6NUEu1x64I,JO,2026-09-10T05:03:48.348881+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,1778373,133048,6021
nfYyTwGCsJs,JO,2026-09-10T05:03:48.348894+00:00,2026-09-09T13:27:21Z,أصعب لعبة بروبلكس 😱 اذا وقفت تخسر!,أصعب لعبة بروبلكس 😱 اذا وقفت تخسر!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/nfYyTwGCsJs/hqdefault.jpg,ar,ar,False,1258,PT20M58S,hd,False,True,False,False,338973,8093,594
n1k3fFZBV78,JO,2026-09-10T05:03:48.348905+00:00,2026-09-09T15:00:06Z,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Haifa, هيفاء وهبي, هيفاء, Haifa MJK, MJK, Haifa Ragab, هيفاء وهبي رجب, هيفاء وهبي الواوا, Haifa Wehbe Wawa, haifa wehbe old songs, Ana Hayfa, Ana Haifa Ana, هيفاء وهبي اقول اهواك, haifa wehbe songs, Haifa Wahbe, Haifa Wehbe Music, Haifa Wehbe Live, Haifa Wehbe Hits, Arabic Pop, Lebanese Music, Arab Pop, هيفا وهبي, وهبي, اغاني هيفاء وهبي, بوب عربي, طرب, أغنية جديدة, حفلة هيفاء وهبي, هيفاء وهبي لايف, أجمل أغاني هيفاء وهبي, أشهر أغاني هيفاء وهبي, Chabaka",33,https://i.ytimg.com/vi/n1k3fFZBV78/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,True,True,False,False,124685,4980,1046
oBwLuWGwj8M,JO,2026-09-10T05:03:48.348915+00:00,2026-09-09T10:00:15Z,تم تهكير ماب سرقة البيض بنجاح !!,تم تهكير ماب سرقة البيض بنجاح !!,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/oBwLuWGwj8M/hqdefault.jpg,ar,ar,False,702,PT11M42S,hd,False,True,False,False,192837,11932,1242
bEBzhK5pBOI,JO,2026-09-10T05:03:48.348922+00:00,2026-09-08T15:00:06Z,Wegz - El Shai Ya Baba (Official Audio) | ويجز - الشاي يا بابا,Wegz - El Shai Ya Baba (Official Audio) | ويجز - الشاي يا بابا,Wegz ويجز,UC9gXps6xggAzxjjzquNXIaQ,10,Music,"Wegz Tour 2026, ويجز, Wegz, ويجز 2026, Wegz 2026, Wegz new song, Wegz new music, Wegz song, Wegz music, Wegz official, Wegz Arabic, Wegz Egyptian, ويجز اغنية جديدة, اغاني ويجز, راب ويجز, ويجز راب, هقلب الاية عليك, هقلب الآية عليك, هقلب الاية عليك ويجز, هقلب الآية عليك ويجز, اغاني حب, اغنية حب مصرية, ازاي اخليك تحبني, كل ما تحبني اكتر, عشان انت مش حاسس بيا, اييي اه اه اه, الشاي يا بابا الشاي يا حبيبي",27,https://i.ytimg.com/vi/bEBzhK5pBOI/hqdefault.jpg,en,ar,False,196,PT3M16S,hd,False,True,False,False,139144,6725,2126
w_soR0CFBA8,JO,2026-09-10T05:03:48.348932+00:00,2026-09-09T13:00:08Z,"ختمت ماب الكيبورد 2 ""جلطتني"" - Roblox","ختمت ماب الكيبورد 2 ""جلطتني"" - Roblox",Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/w_soR0CFBA8/hqdefault.jpg,ar,ar,False,753,PT12M33S,hd,False,True,False,False,174246,8306,1132
iNMvUYjaieA,JO,2026-09-10T05:03:48.348941+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,11187356,401078,30791
mFEcY5aTJeM,JO,2026-09-10T05:03:48.348949+00:00,2026-09-09T10:00:36Z,محاولة العودة الى سطح البحر! ,محاولة العودة الى سطح البحر! ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/mFEcY5aTJeM/hqdefault.jpg,ar,ar,False,4176,PT1H9M36S,hd,False,True,False,False,605873,34631,968
AgkfSx0Vx3M,JO,2026-09-10T05:03:48.348957+00:00,2026-09-05T08:00:06Z,Wael Kfoury - Erbit El Chatwiye (Official Music Video 2026) |  وائل كفوري - قربت الشتوية,Wael Kfoury - Erbit El Chatwiye (Official Music Video 2026) |  وائل كفوري - قربت الشتوية,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, وائل كافوري, اجدد اغاني وائل الكفوري, قربت الشتوية, wael kfoury 2026",27,https://i.ytimg.com/vi/AgkfSx0Vx3M/hqdefault.jpg,ar,ar,False,244,PT4M4S,hd,True,True,False,False,982470,12211,1152
