video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gs02YAztYhE,JO,2026-09-21T05:17:25.909355+00:00,2026-09-19T15:00:29Z,Odai Zagha & Nawras Al Hanin - Enta Al Hob (Official Video) | عدي زاغة و نورس الحنين - انت الحب,Odai Zagha & Nawras Al Hanin - Enta Al Hob (Official Video) | عدي زاغة و نورس الحنين - انت الحب,Odai Zagha عدي زاغة,UCZSstgVrWexhjzVTueggH1w,10,Music,,0,https://i.ytimg.com/vi/gs02YAztYhE/hqdefault.jpg,ar,ar,False,273,PT4M33S,hd,False,True,False,False,135705,3632,265
fAXzLmsbrd8,JO,2026-09-21T05:17:25.909396+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65760,3985
IMBhIRYP0fM,JO,2026-09-21T05:17:25.909409+00:00,2026-09-20T11:00:33Z,بنيت برج للقمر عشان أرجّع تلفوني! 😱,بنيت برج للقمر عشان أرجّع تلفوني! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/IMBhIRYP0fM/hqdefault.jpg,ar,ar,False,867,PT14M27S,hd,False,True,False,False,403889,8632,577
IJRPTHksKG4,JO,2026-09-21T05:17:25.909420+00:00,2026-09-19T14:59:14Z,Tareq Habawwal (Official Audio) | طارق حبول - بكذب على حالي,Tareq Habawwal (Official Audio) | طارق حبول - بكذب على حالي,Tareq Habawwal,UCvMG-U4k6XBuZXo9hWimV3w,10,Music,"Tareq Habawwal, طارق حبول, خلوها تروح, احكيلي اسف, ehkili asef, tarek, tareq habawwal, khalouha trouh, لو ضليت, law dalet, Albi, قلبي, راجع الومك, بذكرني فيك, اللي كان لازم, هي كلشي صار, احكيلهم اني منيح, shaware3 amman, شوارع عمان, 3atmet layali‎, عتمة ليالي, music, arabic pop, خليها ببالك, شوفي قلبي, اغاني عربية, اغاني جديدة, اغاني طارق حبول, اغاني اردنية, ما بغني حتى ترجع, ما شافوا غير عيوبك, ببكي على الي كان, جديد اغاني, Chabaka",34,https://i.ytimg.com/vi/IJRPTHksKG4/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,True,False,False,36930,1468,261
5iD5sk_Qy8U,JO,2026-09-21T05:17:25.909429+00:00,2026-09-20T12:32:36Z,فلم قراند : زعرور يدخل في اخطر بوابات زمنية عملاقة في العالم مع كركور ؟؟🔥😂,فلم قراند : زعرور يدخل في اخطر بوابات زمنية عملاقة في العالم مع كركور ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/5iD5sk_Qy8U/hqdefault.jpg,ar,ar,False,1164,PT19M24S,hd,False,True,False,False,169862,2012,55
sOm7konHm-Y,JO,2026-09-21T05:17:25.909439+00:00,2026-09-18T15:00:06Z,Muzo & Ines - وليفي (Official Music Video),Muzo & Ines - وليفي (Official Music Video),MUZO,UCnO1FDyOlPo90Xu6Kab4pew,10,Music,"وليفي, Muzo & Ines وليفي, wlifi, walifi, Wlifi, Walifi, muzo, ines, muzo and ines, muzo and ines wlifi, muzo ines wlifi, Muzo ines wlifi, walifi muzo ines, Muzo and ines, موزو, موزو ايناس, موزو نزار, اغاني موزو, فيديوهات موزو و ايناس, لعيونك موزو, لعيونك انا, موزو وايناس, اغنيه مرزو وايناس, Muzo, Muzo songs, mozo, Enti Wen, موزو و ايناس, ايناس وموزو, لایف موزو ایناس, لايف موزو وايناس, لايف موزو و الناس, لايف ايناس وموزو, muzo live, ines muzo, اغاني, لعيونك انا موزو, Chabaka",38,https://i.ytimg.com/vi/sOm7konHm-Y/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,True,False,False,1363890,65937,14361
6xSJ0yQL1ng,JO,2026-09-21T05:17:25.909449+00:00,2026-09-20T11:00:41Z,روبلوكس سوينا ثيمات العودة للدراسة في دريس تو امبريس💕✨مع اكثر بنات محترفات🤩✨ | dress to impress ,روبلوكس سوينا ثيمات العودة للدراسة في دريس تو امبريس💕✨مع اكثر بنات محترفات🤩✨ | dress to impress ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/6xSJ0yQL1ng/hqdefault.jpg,ar,ar,False,1017,PT16M57S,hd,False,True,False,False,620853,30499,5435
WQyTcko_fdU,JO,2026-09-21T05:17:25.909493+00:00,2026-09-13T18:58:50Z,بياع من يشتري | الراح راح ورضى - اغاني طرب 2026 احمد سليمان | مطلوبه اكثر شيء .,بياع من يشتري | الراح راح ورضى - اغاني طرب 2026 احمد سليمان | مطلوبه اكثر شيء .,الوسام ميوزك | ALWISSAM MUSIC,UCfZF6k85eEzx5KeJwbiKpnQ,22,People & Blogs,,0,https://i.ytimg.com/vi/WQyTcko_fdU/hqdefault.jpg,ar,ar,False,411,PT6M51S,hd,False,True,False,False,49450,461,3
iOQqVgudWj8,JO,2026-09-21T05:17:25.909512+00:00,2026-09-20T09:47:17Z,ماب الكيبورد تحت القصف !! 💥🚀,ماب الكيبورد تحت القصف !! 💥🚀,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/iOQqVgudWj8/hqdefault.jpg,ar,ar,False,862,PT14M22S,hd,False,True,False,False,221833,8734,1583
Lufa9QAFFeY,JO,2026-09-21T05:17:25.909523+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,31533243,973703,70216
