video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0wuIKgeKz88,JO,2026-09-25T05:13:42.136335+00:00,2026-09-21T15:00:18Z,نور الزين -  متت بيك | Noor Alzain - Mitit Bek,نور الزين -  متت بيك | Noor Alzain - Mitit Bek,الـريماس - Al-Remas,UCVrstuGnHjpUXr9G98wwKow,10,Music,"اغاني عراقية, اغاني عربيه, اغاني خليجيه, اغاني جديده, اغاني, نور الزين, سيف نبيل, اسراء الاصيل, زيد الحبيب, محمود الغياث, عراقي جديد, علي جاسم, غزوان الفهد, اغاني حزينه, اغاني رومانسيه, شمس الكويتيه, الريماس, الرماس, جعفر الغزال, استمعوا, جديد الاغاني, noor alzain, saif nabil, iraqi song, iraqi music, listen, music, israa al aseel, mahmoud alghaiath, music al remas, اغاني نور الزين, اغاني اغاني اغاني, بث مباشر, بث, بث اغاني, حمزه المحمداوي",36,https://i.ytimg.com/vi/0wuIKgeKz88/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,381650,8000,718
fAXzLmsbrd8,JO,2026-09-25T05:13:42.136377+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2382495,95463,5290
59BVJkxVXrc,JO,2026-09-25T05:13:42.136390+00:00,2026-09-24T14:01:11Z,طلعت نوبة في روبلوكس 😭,طلعت نوبة في روبلوكس 😭,أسيل المغامرة ,UCT2YFDA7sp9QrsvJjXIR3NA,20,Gaming,,0,https://i.ytimg.com/vi/59BVJkxVXrc/hqdefault.jpg,ar,ar,False,959,PT15M59S,hd,False,True,False,False,490826,27699,5797
kUQnwZRUXpg,JO,2026-09-25T05:13:42.136401+00:00,2026-09-06T18:29:11Z,Mc Nito & Mohamed Ramadan ( Prod. DJ WNZL & Eslam Saso) - Boom  ليلتنا بوم بوم (Lyrics video),Mc Nito & Mohamed Ramadan ( Prod. DJ WNZL & Eslam Saso) - Boom  ليلتنا بوم بوم (Lyrics video),Mohamed Ramadan I محمد رمضان,UCJCj2HtcnbOyCj1rmKaxwJg,10,Music,"محمد رمضان, نمبر وان, number one, mafia, الاسطورة, mr1, ثقه في الله نجاح, مهرجان, اغاني شعبي, MR1, فيلم, bum bum, يا حبيبي, انساي, اسد, live stream, حبيبي انا من غيرك, Habibi Ana Men Gherak, Boom, بوم, ليلتنا بوم بوم, Mc Nito, Eslam Saso, DJ WNZL, محمد رمضان ليليتنا بوم, mohamed ramadan, ليلتنا محمد رمضان, ليلتنا بوم, بوم محمد رمضان, mohamed ramadan boom, بوم بوم محمد رمضان, محمد رمضان ليلتنا بوم, محمد رمضان حبيبي انا من غيرك, بوم بوم, حسادنا تلطم",35,https://i.ytimg.com/vi/kUQnwZRUXpg/hqdefault.jpg,ar,ar,False,149,PT2M29S,hd,False,False,False,False,9760721,98399,2089
_DFO7ejW5i0,JO,2026-09-25T05:13:42.136410+00:00,2026-09-24T10:47:04Z,روبلوكس : طلعت القمر أجيب تلفوني المسروق !! 😡,روبلوكس : طلعت القمر أجيب تلفوني المسروق !! 😡,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/_DFO7ejW5i0/hqdefault.jpg,ar,ar,False,1146,PT19M6S,hd,False,True,False,False,320451,14143,2857
EkcKHKpUTgA,JO,2026-09-25T05:13:42.136419+00:00,2026-09-23T17:31:20Z,Amr Diab - Aqaba Concert Recap 2026 عمرو دياب - حفلة العقبة,Amr Diab - Aqaba Concert Recap 2026 عمرو دياب - حفلة العقبة,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"Amr Diab, Amr, Diab, AMR DIAB, عمرو دياب, عمرو, دياب, عمرودياب, عمرو ذياب, Tamally Maak, Nour Elain, Habiby, Habibi, حبيبي, تملي معاك, Amir Diab, Amro Diab, Nour El Ain, Nur El Ain, Nur al ain, Nour al ain, نور العين, Aqaba, jordon, ayla, العقبة, الاردن, حفلة, concert",29,https://i.ytimg.com/vi/EkcKHKpUTgA/hqdefault.jpg,en,ar,False,134,PT2M14S,hd,False,True,False,False,45947,809,80
xVZwjIznH4M,JO,2026-09-25T05:13:42.136428+00:00,2026-09-24T12:55:43Z,فلم قراند : جيش زعرور العملاق السجين يدمر اكبر سجن في العالم ؟؟🔥😂,فلم قراند : جيش زعرور العملاق السجين يدمر اكبر سجن في العالم ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/xVZwjIznH4M/hqdefault.jpg,ar,ar,False,1064,PT17M44S,hd,False,True,False,False,145724,1844,46
XdJ2k_4a3C4,JO,2026-09-25T05:13:42.136438+00:00,2026-09-23T15:00:11Z,Maha Ftouni - 3adad El Manadil (Official Lyric Video) | مهى فتوني - عدد المناديل,Maha Ftouni - 3adad El Manadil (Official Lyric Video) | مهى فتوني - عدد المناديل,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"maha ftouni 3adad el manadil, aadad el manadil, 3eded el mnedil, maha ftouni, maha 3adad el manadil, 3eded el manadil, Maha Ftouni, Maha Ftouni 3adad El Manadil, 3adad El Manadil, Maha Ftouni عدد المناديل, مهى فتوني, مهى فتوني عدد المناديل, عدد المناديل, عدد المناديل مهى فتوني, Adad El Manadil, مهى فتوني اغاني, اغاني مهى فتوني, اغاني جديدة, Arabic Music, Arabic Songs, maha ftouni new 2026, new song maha ftouni 2026, وحياة القلب اللي اتكسر, وفي حبك شاف الويل, Chabaka",25,https://i.ytimg.com/vi/XdJ2k_4a3C4/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,False,True,False,False,157384,5611,709
ev1HWl4dm2o,JO,2026-09-25T05:13:42.136446+00:00,2026-09-24T13:43:58Z,فلم ماين كرافت : زعرور العملاق فوق جبل جيش زعرور يرفع اكبر هدية في العالم 🔥😱,فلم ماين كرافت : زعرور العملاق فوق جبل جيش زعرور يرفع اكبر هدية في العالم 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/ev1HWl4dm2o/hqdefault.jpg,ar,en,False,1070,PT17M50S,hd,False,False,False,False,137749,3970,181
jkwJR9HuEeY,JO,2026-09-25T05:13:42.136455+00:00,2026-09-23T17:02:42Z,ياليالى الغربه 2026  (انا عايشها بدوق فى المر ) دنيا الالفى - ترند التيك توك  - مواويل شعبى  2027,ياليالى الغربه 2026  (انا عايشها بدوق فى المر ) دنيا الالفى - ترند التيك توك  - مواويل شعبى  2027,Trend Haz  - ترند حظ شعبى,UCOG2ihsHr6bPQKVT8IS_dlw,10,Music,,0,https://i.ytimg.com/vi/jkwJR9HuEeY/hqdefault.jpg,ar,ar,False,824,PT13M44S,hd,False,True,False,False,57552,1026,0
