video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0wuIKgeKz88,JO,2026-09-24T05:11:08.361041+00:00,2026-09-21T15:00:18Z,نور الزين -  متت بيك | Noor Alzain - Mitit Bek,نور الزين -  متت بيك | Noor Alzain - Mitit Bek,الـريماس - Al-Remas,UCVrstuGnHjpUXr9G98wwKow,10,Music,"اغاني عراقية, اغاني عربيه, اغاني خليجيه, اغاني جديده, اغاني, نور الزين, سيف نبيل, اسراء الاصيل, زيد الحبيب, محمود الغياث, عراقي جديد, علي جاسم, غزوان الفهد, اغاني حزينه, اغاني رومانسيه, شمس الكويتيه, الريماس, الرماس, جعفر الغزال, استمعوا, جديد الاغاني, noor alzain, saif nabil, iraqi song, iraqi music, listen, music, israa al aseel, mahmoud alghaiath, music al remas, اغاني نور الزين, اغاني اغاني اغاني, بث مباشر, بث, بث اغاني, حمزه المحمداوي",36,https://i.ytimg.com/vi/0wuIKgeKz88/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,301319,7085,621
fAXzLmsbrd8,JO,2026-09-24T05:11:08.361083+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2250842,92399,5167
oZv1VDmxBcA,JO,2026-09-24T05:11:08.361091+00:00,2026-09-23T15:41:48Z,بنيت الأهرامات جوا روبلوكس! 😱,بنيت الأهرامات جوا روبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/oZv1VDmxBcA/hqdefault.jpg,ar,ar,False,1123,PT18M43S,hd,False,True,False,False,417929,17087,652
EkcKHKpUTgA,JO,2026-09-24T05:11:08.361098+00:00,2026-09-23T17:31:20Z,Amr Diab - Aqaba Concert Recap 2026 عمرو دياب - حفلة العقبة,Amr Diab - Aqaba Concert Recap 2026 عمرو دياب - حفلة العقبة,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"Amr Diab, Amr, Diab, AMR DIAB, عمرو دياب, عمرو, دياب, عمرودياب, عمرو ذياب, Tamally Maak, Nour Elain, Habiby, Habibi, حبيبي, تملي معاك, Amir Diab, Amro Diab, Nour El Ain, Nur El Ain, Nur al ain, Nour al ain, نور العين, Aqaba, jordon, ayla, العقبة, الاردن, حفلة, concert",29,https://i.ytimg.com/vi/EkcKHKpUTgA/hqdefault.jpg,en,ar,False,134,PT2M14S,hd,False,True,False,False,23319,606,0
XjmVdaIG1Qw,JO,2026-09-24T05:11:08.361103+00:00,2026-09-23T12:13:06Z,فلم قراند : زعرور ايرون مان حزين على الرجل الحديدي العملاق ؟؟🔥😂,فلم قراند : زعرور ايرون مان حزين على الرجل الحديدي العملاق ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/XjmVdaIG1Qw/hqdefault.jpg,ar,ar,False,1086,PT18M6S,hd,False,True,False,False,149540,1586,58
XdJ2k_4a3C4,JO,2026-09-24T05:11:08.361109+00:00,2026-09-23T15:00:11Z,Maha Ftouni - 3adad El Manadil (Official Lyric Video) | مهى فتوني - عدد المناديل,Maha Ftouni - 3adad El Manadil (Official Lyric Video) | مهى فتوني - عدد المناديل,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"maha ftouni 3adad el manadil, aadad el manadil, 3eded el mnedil, maha ftouni, maha 3adad el manadil, 3eded el manadil, Maha Ftouni, Maha Ftouni 3adad El Manadil, 3adad El Manadil, Maha Ftouni عدد المناديل, مهى فتوني, مهى فتوني عدد المناديل, عدد المناديل, عدد المناديل مهى فتوني, Adad El Manadil, مهى فتوني اغاني, اغاني مهى فتوني, اغاني جديدة, Arabic Music, Arabic Songs, maha ftouni new 2026, new song maha ftouni 2026, وحياة القلب اللي اتكسر, وفي حبك شاف الويل, Chabaka",25,https://i.ytimg.com/vi/XdJ2k_4a3C4/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,False,True,False,False,79347,3896,594
NNwwbZHvJkc,JO,2026-09-24T05:11:08.361114+00:00,2026-09-23T14:07:00Z,جربنا نختم لعبة Content Warning مع حمود وجنرال,جربنا نختم لعبة Content Warning مع حمود وجنرال,lstwrmlhm ملهم,UCbaOMxypL0bWKl1D2JwMm1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/NNwwbZHvJkc/hqdefault.jpg,ar,en,False,1467,PT24M27S,hd,False,True,False,False,272764,22397,1832
jkwJR9HuEeY,JO,2026-09-24T05:11:08.361118+00:00,2026-09-23T17:02:42Z,ياليالى الغربه 2026  (انا عايشها بدوق فى المر ) دنيا الالفى - ترند التيك توك  - مواويل شعبى  2027,ياليالى الغربه 2026  (انا عايشها بدوق فى المر ) دنيا الالفى - ترند التيك توك  - مواويل شعبى  2027,Trend Haz  - ترند حظ شعبى,UCOG2ihsHr6bPQKVT8IS_dlw,10,Music,,0,https://i.ytimg.com/vi/jkwJR9HuEeY/hqdefault.jpg,ar,ar,False,824,PT13M44S,hd,False,True,False,False,54830,460,8
h8JoVXJ50LA,JO,2026-09-24T05:11:08.361122+00:00,2026-09-23T13:46:11Z,طورت مدينة الألعاب المائية مع ابو حميد  - Water Park,طورت مدينة الألعاب المائية مع ابو حميد  - Water Park,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/h8JoVXJ50LA/hqdefault.jpg,ar,ar,False,982,PT16M22S,hd,False,True,False,False,120521,5250,692
gs02YAztYhE,JO,2026-09-24T05:11:08.361128+00:00,2026-09-19T15:00:29Z,Odai Zagha & Nawras Al Hanin - Enta Al Hob (Official Video) | عدي زاغة و نورس الحنين - انت الحب,Odai Zagha & Nawras Al Hanin - Enta Al Hob (Official Video) | عدي زاغة و نورس الحنين - انت الحب,Odai Zagha عدي زاغة,UCZSstgVrWexhjzVTueggH1w,10,Music,,0,https://i.ytimg.com/vi/gs02YAztYhE/hqdefault.jpg,ar,ar,False,273,PT4M33S,hd,False,True,False,False,297996,5512,312
