video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-Goepa-FJVI,JO,2026-09-02T04:54:52.015924+00:00,2026-09-01T15:00:06Z,"Nabeel Aladeeb - Al Mawaqef (Official Music Video, 2026) | نبيل الاديب - المواقف","Nabeel Aladeeb - Al Mawaqef (Official Music Video, 2026) | نبيل الاديب - المواقف",HGuitaraStudio - حيدر كيتارا,UC1-bKvhQgX--rkL7NaUxErw,10,Music,"حيدر كيتارا, HGuitaraStudio, دموع تحسين, علي عرنوص, حمزه الآصيل, علي عرنوص نساني, دموع تحسين بعد بعد, اضم حبك, نبيل الاديب, خبر فززني, حمزة المحمداوي اعترف, علاقتي الأولى, أغاني عراقية, أغاني خليجية, Iraqi Songs, Khaleeji Songs, العراق, السعودية, الخليج, الأردن, اغاني عراقية حزينة, اغاني تريند, مبطئ, مسرع, مسلسلات تريند, اكسبلور, ترند التيك توك, ترند العراق, ترند السعوديه, ترند الكويت, اغاني تيك توك, اغاني 2025, حالات وتساب",33,https://i.ytimg.com/vi/-Goepa-FJVI/hqdefault.jpg,ar,ar,False,249,PT4M9S,hd,False,True,False,False,97577,7184,883
L2NAh3CIdig,JO,2026-09-02T04:54:52.015965+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14413915,323452,17351
sFx2A0tEIQs,JO,2026-09-02T04:54:52.015978+00:00,2026-09-01T12:53:48Z,طورت حساب أسيل باستخدام قوة الروبوكس !! 🤑,طورت حساب أسيل باستخدام قوة الروبوكس !! 🤑,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/sFx2A0tEIQs/hqdefault.jpg,ar,ar,False,1383,PT23M3S,hd,False,True,False,False,339613,14724,2410
lb-msCNgqLs,JO,2026-09-02T04:54:52.015988+00:00,2026-09-01T15:00:01Z,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Jamalo, جمالو, Adam, آدم, artist, songs, Arabic, music, Lebanese, فنان, مغني, لبناني, طرب, جديد, new, أغاني لبنانية, Tkhayalini, Hada Aaref, حدا عارف, أول واحد, Awal Wahed, في حدا, Fi Hada, Awal Habib, أول حبيب, على بالي, تعا, Taa, مجروح, Majrou7, نحنا سوا, Nehna Sawa, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, أنا ما إلي بالحب, Ana Ma Eli Bel Hob, Bhebak Ana, بحبك أنا, Ana Btaa Zaman, أنا بتاع زمان, بنسى كل الدنيا, Bensa Kel l Denya, طلعت معي, ناصيف زيتون, Chabaka",49,https://i.ytimg.com/vi/lb-msCNgqLs/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,True,True,False,False,259754,8614,535
L4mc0b7C0AQ,JO,2026-09-02T04:54:52.015999+00:00,2026-09-01T12:35:50Z,فلم قراند : زعرور العملاق يدرب جميع سكان المدينة و الجميع يصبح قوي ( كركور مصدوم ) ؟؟🔥😂,فلم قراند : زعرور العملاق يدرب جميع سكان المدينة و الجميع يصبح قوي ( كركور مصدوم ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/L4mc0b7C0AQ/hqdefault.jpg,ar,ar,False,901,PT15M1S,hd,False,True,False,False,159652,2429,105
CaTBUvN3sAY,JO,2026-09-02T04:54:52.016010+00:00,2026-09-01T13:00:06Z,Richard - Zwina (Official Music Video) | ريتشارد - زوينه,Richard - Zwina (Official Music Video) | ريتشارد - زوينه,ريتشارد - Richard,UCb0avPQxTmtSDOieRZIwbYw,10,Music,"Richard, Zwina, ريتشارد, زوينه, zwina richard, zwena, زوينا, زوينة اغنية, زوينة, دفتر العيلة, ريتشارد - Richard, ريتشارد أغاني جديد, ريتشو أغاني جديدة, أغنية ريتشارد الجديدة, جديد أغاني ريتشو, ريتشو و ننوش أغاني, أغاني جديدة, ريتشو أغنية جديدة, ريتشارد أغنية جديدة, ريتشو و ننوش, السيدة الأولى ريتشارد, Rishard music, ريتشو, ريتشو و ننوش جديد, فيديو كليب ريتشو و ننوش, أغنية ريتشو و ننوش الجديدة, السيدة الأولى, ما ينشبع, Chabaka",29,https://i.ytimg.com/vi/CaTBUvN3sAY/hqdefault.jpg,ar,ar,False,161,PT2M41S,hd,False,True,False,False,97767,7995,1145
-3ZNyAngDDI,JO,2026-09-02T04:54:52.016019+00:00,2026-09-01T13:12:01Z,"تحدي برج الحشرات مع بيكا ""تحولت لحشرة"" - roblox","تحدي برج الحشرات مع بيكا ""تحولت لحشرة"" - roblox",abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/-3ZNyAngDDI/hqdefault.jpg,ar,en-US,False,790,PT13M10S,hd,False,True,False,False,136725,4367,300
WxOArstktZ4,JO,2026-09-02T04:54:52.016028+00:00,2026-08-31T14:00:36Z,Nancy Ajram - Shhadi Ya Deni (Official Music Video) / نانسي عجرم - اشهدي يا دني,Nancy Ajram - Shhadi Ya Deni (Official Music Video) / نانسي عجرم - اشهدي يا دني,Nancy Ajram,UChnf7fs7mlfbzsJpwWnJBYA,10,Music,"ArabMusic, Arabic, ArabicDance, ArabicHits, ArabicMusic, ArabicPop, Dance, Egyptian, FeelGoodMusic, HitSong, In2Musica, LoveSong, Men Nazra, MiddleEasternMusic, Nancy Ajram, Nancy11, NancyAjra, NancyAjram, NancyAjramFans, NewMusicVideo, OfficialMusicVideo, Pop, PopMusic, ajram, album, khaleej, lebanon, ma tegi hena, nancy, nancy8, new, official, oriental, sharqi, عجرم, نانسي, 2026, single, nancy 11, شهدي يا دني, اشهدي يا دني, Shhadi Ya Deni, Shahadi Ya Deni, Romance, love, حب, رومانسية, صيف, فرحة, افراح, عشق, vibe, Lebanon, Batroun",54,https://i.ytimg.com/vi/WxOArstktZ4/hqdefault.jpg,ar,en-US,False,221,PT3M41S,hd,True,True,False,False,1320905,12679,1948
_XFMtGOXIbM,JO,2026-09-02T04:54:52.016037+00:00,2026-09-01T12:15:32Z,ماين كرافت : العمالقة هجمت علينا انا ومنصوري 🔥😱 (دمرو كل شي) !!,ماين كرافت : العمالقة هجمت علينا انا ومنصوري 🔥😱 (دمرو كل شي) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/_XFMtGOXIbM/hqdefault.jpg,ar,ar,False,903,PT15M3S,hd,False,True,False,False,182591,6583,356
C_W0454hzlc,JO,2026-09-02T04:54:52.016047+00:00,2026-08-31T13:50:07Z,Najwa Karam - Shta’tellak [Official Music Video] / نجوى كرم - اشتقتلّك (2026) ,Najwa Karam - Shta’tellak [Official Music Video] / نجوى كرم - اشتقتلّك (2026) ,Najwa Karam,UCpV84RKPU4YgoZauTYDG13w,10,Music,"نجوى كرم, اشتقتلّك, نجوى كرم اشتقتلّك, Najwa Karam, Najwa Karam Shta’tellak, Najwa Karam Sht2tellak, اشتقتلك, شو ما صار, ألبوم شو ما صار, Najwa Karam 2026, Najwa Karam 2026 album, Najwa Karam new song, نجوى كرم 2026, نجوى كرم اغاني, اغاني نجوى كرم, نجوى كرم الجديدة, نجوى كرم ألبوم, أغاني لبنانية, اغاني لبنانيه, لبنان, نجوى كرم اشتقتلك 2026, Shou Ma Sar, Shou Ma Sar Album, Najwa Karam new music, اشتقتلّك نجوى كرم, ايفان نصّوح, Shta’tellak, Album Shou Ma Sar",28,https://i.ytimg.com/vi/C_W0454hzlc/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,389320,7145,1813
