video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-Goepa-FJVI,JO,2026-09-04T04:55:34.865240+00:00,2026-09-01T15:00:06Z,"Nabeel Aladeeb - Al Mawaqef (Official Music Video, 2026) | نبيل الاديب - المواقف","Nabeel Aladeeb - Al Mawaqef (Official Music Video, 2026) | نبيل الاديب - المواقف",HGuitaraStudio - حيدر كيتارا,UC1-bKvhQgX--rkL7NaUxErw,10,Music,"Nabeel Aladeeb, Nabil Aladeeb, Nabeel Aladeeb Al Mawaqef, Nabil Aladeeb Al Mawaqef, Al Mawakef, Al Mawaqif, Al Mawaqef Nabeel Aladeeb, نبيل الاديب, نبيل الأديب, نبيل الاديب المواقف, نبيل الأديب المواقف, المواقف, المواقف نبيل الاديب, المواقف نبيل الأديب, اغنية المواقف, نبيل الاديب 2026, نبيل الأديب 2026, اغاني نبيل الاديب, Nabeel Aladeeb 2026, اغاني عربية, أغاني عربية, اغنية عربية, أغاني جديدة, اغاني جديدة 2026, موسيقى عربية, اغاني عراقية, أغاني عراقية",27,https://i.ytimg.com/vi/-Goepa-FJVI/hqdefault.jpg,ar,ar,False,249,PT4M9S,hd,False,True,False,False,337021,11841,1089
L2NAh3CIdig,JO,2026-09-04T04:55:34.865277+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14750704,325314,17401
PsZCBNbvHJQ,JO,2026-09-04T04:55:34.865289+00:00,2026-09-03T15:13:04Z,أٌقوى ضربة كرة في روبلوكس (وصلت الفضاء) !! 😂,أٌقوى ضربة كرة في روبلوكس (وصلت الفضاء) !! 😂,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/PsZCBNbvHJQ/hqdefault.jpg,ar,ar,False,1210,PT20M10S,hd,False,True,False,False,182881,15982,1810
lb-msCNgqLs,JO,2026-09-04T04:55:34.865298+00:00,2026-09-01T15:00:01Z,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Jamalo, جمالو, Adam, آدم, artist, songs, Arabic, music, Lebanese, فنان, مغني, لبناني, طرب, جديد, new, أغاني لبنانية, Tkhayalini, Hada Aaref, حدا عارف, أول واحد, Awal Wahed, في حدا, Fi Hada, Awal Habib, أول حبيب, على بالي, تعا, Taa, مجروح, Majrou7, نحنا سوا, Nehna Sawa, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, أنا ما إلي بالحب, Ana Ma Eli Bel Hob, Bhebak Ana, بحبك أنا, Ana Btaa Zaman, أنا بتاع زمان, بنسى كل الدنيا, Bensa Kel l Denya, طلعت معي, ناصيف زيتون, Chabaka",49,https://i.ytimg.com/vi/lb-msCNgqLs/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,True,True,False,False,1117634,14903,703
jdYU8j7r5Vg,JO,2026-09-04T04:55:34.865308+00:00,2026-09-03T11:00:10Z,ردة فعلي على بدايتي باللعبة | Steal a Brainrot,ردة فعلي على بدايتي باللعبة | Steal a Brainrot,Maz Gaming,UCl9V1Ck41MZfBE38VM4Pa_A,20,Gaming,,0,https://i.ytimg.com/vi/jdYU8j7r5Vg/hqdefault.jpg,ar,en-US,False,1100,PT18M20S,hd,False,True,False,False,113171,5276,583
pVA87juT29U,JO,2026-09-04T04:55:34.865316+00:00,2026-09-01T04:50:14Z,لو تقدر تنساني انساني ماني مترجيك,لو تقدر تنساني انساني ماني مترجيك,ميس الريم - Topic,UCx_1-6NCqhBGZX7B9Kl2n-g,10,Music,"ميس الريم, لو تقدر تنساني انساني ماني مترجيك",2,https://i.ytimg.com/vi/pVA87juT29U/hqdefault.jpg,ar,ar,False,264,PT4M24S,hd,False,True,False,False,67837,295,0
OoPzue5K8MI,JO,2026-09-04T04:55:34.865325+00:00,2026-09-02T11:00:25Z,اغرب هروب بروبلوكس! 😱 تمدد +1,اغرب هروب بروبلوكس! 😱 تمدد +1,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/OoPzue5K8MI/hqdefault.jpg,ar,ar,False,1164,PT19M24S,hd,False,True,False,False,721781,11676,919
QR0owSkoIow,JO,2026-09-04T04:55:34.865335+00:00,2026-08-30T18:25:25Z,Ramy Sabry - Kelma (Official Lyric Video) | رامي صبري - كلمه,Ramy Sabry - Kelma (Official Lyric Video) | رامي صبري - كلمه,Music Hup,UCTRSxLfU9XHl7FoDF0ECjmg,10,Music,"كلمه, كلمة, كلمة توديك او كلمة تجيبك, قولى قولى الاقى انا زيك فين, بسأل بسأل نفسى انا كل ما اقبلك, رامي صبري, اغاني, رامي صبري حزين, اغنيه",9,https://i.ytimg.com/vi/QR0owSkoIow/hqdefault.jpg,ar,en-US,False,318,PT5M18S,hd,False,True,False,False,120843,201,7
i1H-QKyskMM,JO,2026-09-04T04:55:34.865343+00:00,2026-09-03T10:00:13Z,حولت الغابة الى صحراء قاحلة 🪾,حولت الغابة الى صحراء قاحلة 🪾,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/i1H-QKyskMM/hqdefault.jpg,ar,ar,False,1704,PT28M24S,hd,False,True,False,False,570387,36259,944
9erJND5-qF0,JO,2026-09-04T04:55:34.865350+00:00,2026-08-26T00:12:46Z,امجد بن عياش _ اصحى تناطح شقيان,امجد بن عياش _ اصحى تناطح شقيان,امجد بن عياش ( الترابين),UCVuZUqTWroXVROhXb-xD9FA,10,Music,,0,https://i.ytimg.com/vi/9erJND5-qF0/hqdefault.jpg,ar,ar,False,178,PT2M58S,hd,False,False,False,False,81214,610,12
