video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-Goepa-FJVI,JO,2026-09-03T04:52:48.445395+00:00,2026-09-01T15:00:06Z,"Nabeel Aladeeb - Al Mawaqef (Official Music Video, 2026) | نبيل الاديب - المواقف","Nabeel Aladeeb - Al Mawaqef (Official Music Video, 2026) | نبيل الاديب - المواقف",HGuitaraStudio - حيدر كيتارا,UC1-bKvhQgX--rkL7NaUxErw,10,Music,"حيدر كيتارا, HGuitaraStudio, دموع تحسين, علي عرنوص, حمزه الآصيل, علي عرنوص نساني, دموع تحسين بعد بعد, اضم حبك, نبيل الاديب, خبر فززني, حمزة المحمداوي اعترف, علاقتي الأولى, أغاني عراقية, أغاني خليجية, Iraqi Songs, Khaleeji Songs, العراق, السعودية, الخليج, الأردن, اغاني عراقية حزينة, اغاني تريند, مبطئ, مسرع, مسلسلات تريند, اكسبلور, ترند التيك توك, ترند العراق, ترند السعوديه, ترند الكويت, اغاني تيك توك, اغاني 2025, حالات وتساب",33,https://i.ytimg.com/vi/-Goepa-FJVI/hqdefault.jpg,ar,ar,False,249,PT4M9S,hd,False,True,False,False,228033,10310,1039
L2NAh3CIdig,JO,2026-09-03T04:52:48.445442+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14602961,324468,17370
OoPzue5K8MI,JO,2026-09-03T04:52:48.445454+00:00,2026-09-02T11:00:25Z,اغرب هروب بروبلوكس! 😱 تمدد +1,اغرب هروب بروبلوكس! 😱 تمدد +1,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/OoPzue5K8MI/hqdefault.jpg,ar,ar,False,1164,PT19M24S,hd,False,True,False,False,552034,10086,823
QR0owSkoIow,JO,2026-09-03T04:52:48.445466+00:00,2026-08-30T18:25:25Z,Ramy Sabry - Kelma (Official Lyric Video) | رامي صبري - كلمه,Ramy Sabry - Kelma (Official Lyric Video) | رامي صبري - كلمه,Music Hup,UCTRSxLfU9XHl7FoDF0ECjmg,10,Music,"كلمه, كلمة, كلمة توديك او كلمة تجيبك, قولى قولى الاقى انا زيك فين, بسأل بسأل نفسى انا كل ما اقبلك, رامي صبري, اغاني, رامي صبري حزين, اغنيه",9,https://i.ytimg.com/vi/QR0owSkoIow/hqdefault.jpg,ar,en-US,False,318,PT5M18S,hd,False,True,False,False,88602,153,7
qCtcQhfBWKE,JO,2026-09-03T04:52:48.445475+00:00,2026-09-02T13:28:15Z,"بلشت من البداية بماب الكيبورد"" الماب الجديدة "" - Roblox","بلشت من البداية بماب الكيبورد"" الماب الجديدة "" - Roblox",Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/qCtcQhfBWKE/hqdefault.jpg,ar,ar,False,778,PT12M58S,hd,False,True,False,False,236871,8636,1274
lb-msCNgqLs,JO,2026-09-03T04:52:48.445484+00:00,2026-09-01T15:00:01Z,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam - Jamalo (Official Music Video) | أدم - جمالو,Adam | آدم,UC3uOwAgmquYz0bPNcvXILzg,10,Music,"Jamalo, جمالو, Adam, آدم, artist, songs, Arabic, music, Lebanese, فنان, مغني, لبناني, طرب, جديد, new, أغاني لبنانية, Tkhayalini, Hada Aaref, حدا عارف, أول واحد, Awal Wahed, في حدا, Fi Hada, Awal Habib, أول حبيب, على بالي, تعا, Taa, مجروح, Majrou7, نحنا سوا, Nehna Sawa, Ahla Snin, أحلى سنين, خسارة, Khsara, خلص الدمع, خلصت الحكاية, أنا ما إلي بالحب, Ana Ma Eli Bel Hob, Bhebak Ana, بحبك أنا, Ana Btaa Zaman, أنا بتاع زمان, بنسى كل الدنيا, Bensa Kel l Denya, طلعت معي, ناصيف زيتون, Chabaka",49,https://i.ytimg.com/vi/lb-msCNgqLs/hqdefault.jpg,ar,ar,False,202,PT3M22S,hd,True,True,False,False,728227,12802,656
VhXZhTbd8GA,JO,2026-09-03T04:52:48.445494+00:00,2026-09-02T13:42:00Z,فلم قراند : زعرور يدعس الجميع في اسرع سيارة عملاقة في العالم ( كركور يهرب ) ؟؟🔥😂,فلم قراند : زعرور يدعس الجميع في اسرع سيارة عملاقة في العالم ( كركور يهرب ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/VhXZhTbd8GA/hqdefault.jpg,ar,ar,False,1000,PT16M40S,hd,False,True,False,False,141266,1562,56
9erJND5-qF0,JO,2026-09-03T04:52:48.445503+00:00,2026-08-26T00:12:46Z,امجد بن عياش _ اصحى تناطح شقيان,امجد بن عياش _ اصحى تناطح شقيان,امجد بن عياش ( الترابين),UCVuZUqTWroXVROhXb-xD9FA,10,Music,,0,https://i.ytimg.com/vi/9erJND5-qF0/hqdefault.jpg,ar,ar,False,178,PT2M58S,hd,False,False,False,False,71666,561,11
LgyY2DY7REQ,JO,2026-09-03T04:52:48.445512+00:00,2026-09-02T12:01:42Z,ماريا كسرت على راسي مليون بيضة بسبب ماب الكيبورد 🔥😱,ماريا كسرت على راسي مليون بيضة بسبب ماب الكيبورد 🔥😱,Ahmad Najeh - احمد ناجح,UCqPGfChHUkxdMj2Jt9qsvAg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, BOZEX, هاردلك | hardlk, M7mD-SA, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو",37,https://i.ytimg.com/vi/LgyY2DY7REQ/hqdefault.jpg,ar,en,False,1399,PT23M19S,hd,False,True,False,False,112579,4075,300
oVb7KQIYP7A,JO,2026-09-03T04:52:48.445521+00:00,2026-09-02T12:48:56Z,حمزة المحمداوي - انا حبيبك (Special Version) | 2026,حمزة المحمداوي - انا حبيبك (Special Version) | 2026,3BS,UCLWFS0Z5sBEA8tU1X2lK4kA,10,Music,"ريمكس عراقي, ريمكس خليجي, ريمكس, ديجي, دي جي, ديجي عبس, دي جي عبس, اغاني عراقية, ميني مكس, مكس, حمزة المحمداوي, انا حبيبك, حمزة المحمداوي جديد, حمزة المحمداوي مشتاق اشمك, مشتاق اشمك حيل مخنوك",15,https://i.ytimg.com/vi/oVb7KQIYP7A/hqdefault.jpg,ar,ar,False,251,PT4M11S,hd,False,False,False,False,84041,922,24
