video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I6yDvA5vmqw,JO,2026-09-18T05:00:49.793265+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,True,False,False,1299060,16469,959
R2NuwUulOmA,JO,2026-09-18T05:00:49.793309+00:00,2026-09-16T14:12:13Z,أنا وزوجتي لبّسنا أولادنا بروبلوكس 😂,أنا وزوجتي لبّسنا أولادنا بروبلوكس 😂,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/R2NuwUulOmA/hqdefault.jpg,ar,ar,False,1008,PT16M48S,hd,False,True,False,False,700388,12269,767
lC5rv_zss7g,JO,2026-09-18T05:00:49.793323+00:00,2026-09-15T22:52:32Z,Ultras Al-Faisaly - CLASH 07 - المقموعة 2,Ultras Al-Faisaly - CLASH 07 - المقموعة 2,UF13Media,UCiLy-aCokcwODjhmObXFMcg,17,Sports,,0,https://i.ytimg.com/vi/lC5rv_zss7g/hqdefault.jpg,ar,ar,False,453,PT7M33S,hd,False,False,False,False,21144,1184,257
H1hVEfrp8qE,JO,2026-09-18T05:00:49.793333+00:00,2026-09-16T12:33:03Z,أول يوتيوبر يجرب مهنة لاعب في FC 27,أول يوتيوبر يجرب مهنة لاعب في FC 27,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"FC 27, FC27, EA FC 27, EA SPORTS FC 27, FIFA 27, فيفا 27, فيفا27, اف سي 27, اف سي27, تجربة FC 27, تجربة اف سي 27, FC 27 gameplay, FC 27 review, مراجعة FC 27, FC 27 بالعربي, FC 27 Ultimate Team, التميت تيم FC 27, FC 27 Career Mode, مهنة لاعب FC 27, مهنة مدرب FC 27, FC 27 Player Career, FC 27 Manager Career, FC 27 The Grounds, The Grounds, العالم المفتوح FC 27, FC 27 Open World, FC 27 intro, مقدمة FC 27, الجديد في FC 27, FC 27 اول تجربة, Abdo2xd, عبدو, FC 27 full game, FUT",34,https://i.ytimg.com/vi/H1hVEfrp8qE/hqdefault.jpg,ar,ar,False,1550,PT25M50S,hd,False,True,False,False,879941,47892,969
j8WolPR68t0,JO,2026-09-18T05:00:49.793343+00:00,2026-09-12T13:27:34Z,ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),Levantronic,UCkUtqkXqwqMMuAn3O8GGGlw,10,Music,"ASSALA, ASSALA Amjad Jomaa, ASSALA x Amjad Jomaa, Assala Amjad Jomaa remix, أصالة وأمجد جمعة, أصالة امجد جمعة, امجد جمعة واصالة, رجعت اصالة على الشام, رجعت أصالة على الشام, مكس اصالة وامجد جمعة, ريمكس اصالة, ريمكس امجد جمعة, اغاني امجد جمعة, اغاني اصالة, Levantronic, ريمكسات 2026, اغاني جديدة 2026, ريمكسات مطلوبة, ريمكس مطلوب اكثر شيء, حالات واتس, حالات واتساب ريمكس, ستوريات انستا, اغاني عربي ريمكس, رجعت اصالة, أصالة رجعت عالشام, اصالة بالشام, اصالة على الشام",27,https://i.ytimg.com/vi/j8WolPR68t0/hqdefault.jpg,ar,ar,False,271,PT4M31S,hd,False,True,False,False,1841867,14331,367
sLaQTCOSuCA,JO,2026-09-18T05:00:49.793353+00:00,2026-09-16T13:12:25Z,"برج موضة الاطفال مع بيكا ""مين فاز"" - roblox","برج موضة الاطفال مع بيكا ""مين فاز"" - roblox",abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/sLaQTCOSuCA/hqdefault.jpg,ar,en-US,False,608,PT10M8S,hd,False,True,False,False,184352,5815,350
-rj9YinrJJE,JO,2026-09-18T05:00:49.793361+00:00,2026-08-28T14:00:09Z,Al Walid Hallani - Zeina (Official Music Video 2026) | الوليد الحلاني - زينة,Al Walid Hallani - Zeina (Official Music Video 2026) | الوليد الحلاني - زينة,Al Walid Hallani,UCbHvSoAgDdIZIxOcxnBSrxw,10,Music,"الوليد, الوليد الحلاني, زينة, اغاني جديدة, وليد الحلاني, جديد الوليد, اغاني ٢٠٢٦, Walid hallani, Alwalid hallani, Walid hellani, Zeina, Aghani 2026",12,https://i.ytimg.com/vi/-rj9YinrJJE/hqdefault.jpg,ar,ar,False,156,PT2M36S,hd,False,True,False,False,3401780,23478,360
lGcR4oqo_PE,JO,2026-09-18T05:00:49.793371+00:00,2026-09-16T13:10:06Z,فلم قراند : زعرور الصغير يدخل في بطن دعبول العملاق ؟؟🔥😂,فلم قراند : زعرور الصغير يدخل في بطن دعبول العملاق ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/lGcR4oqo_PE/hqdefault.jpg,ar,ar,False,973,PT16M13S,hd,False,True,False,False,222999,4217,74
M1-qOYQHo6s,JO,2026-09-18T05:00:49.793380+00:00,2026-09-12T15:00:12Z,رعد وميثاق السامرائي - وين صرتي  | (Official Music Video),رعد وميثاق السامرائي - وين صرتي  | (Official Music Video),سما الحنين - Sama alhaneen ,UCiXC0FTgekYfkjt9KY2vfqA,10,Music,"رعد وميثاق السامرائي, وين صرتي, رعد وميثاق السامرائي وين صرتي, وين صرتي رعد وميثاق, وين صرتي اغنية, اغاني رعد وميثاق السامرائي, رعد وميثاق 2026, جديد رعد وميثاق, اغاني عراقية, اغاني عراقية جديدة, اغنية عراقية, اغاني عراقية 2026, سعد الفتلاوي, محمد نور, محب الراوي, يول طاشيجيان, طوني حداد, سوران علي شريف, ميوزك الحنين, اغاني حب عراقية, اغاني حزينة عراقية, iraqi music, iraqi songs, iraq music, official music video, وين صرتي official",26,https://i.ytimg.com/vi/M1-qOYQHo6s/hqdefault.jpg,ar,ar,False,357,PT5M57S,hd,False,True,False,False,87502,449,13
_viHRKWU50c,JO,2026-09-18T05:00:49.793389+00:00,2026-09-16T12:01:01Z,تحديت اسلام مخاشيف على الحزام,تحديت اسلام مخاشيف على الحزام,Ahmed Show,UCetkEpfN2rMDSAyEyQonlEA,24,Entertainment,,0,https://i.ytimg.com/vi/_viHRKWU50c/hqdefault.jpg,ar,ar,False,3250,PT54M10S,hd,False,True,False,False,446603,19930,570
