video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XNjiov1N9Jo,JO,2026-09-07T05:03:57.385426+00:00,2026-09-06T15:33:46Z,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Music Hup,UCTRSxLfU9XHl7FoDF0ECjmg,10,Music,"ادم زين الدين, اه يا حلو, ذا فويس كيدز, Ah Ya Helou, آه يا حلو",5,https://i.ytimg.com/vi/XNjiov1N9Jo/hqdefault.jpg,ar,en-US,False,340,PT5M40S,hd,False,True,False,False,54329,404,43
L2NAh3CIdig,JO,2026-09-07T05:03:57.385511+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15144261,327256,17482
6Vcq1Txug0M,JO,2026-09-07T05:03:57.385527+00:00,2026-09-06T12:16:33Z,قفزت من أعلى أبراج العالم بروبلوكس! 😱,قفزت من أعلى أبراج العالم بروبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/6Vcq1Txug0M/hqdefault.jpg,ar,ar,False,1172,PT19M32S,hd,False,True,False,False,395117,9319,936
lcMlwA8za3o,JO,2026-09-07T05:03:57.385537+00:00,2026-09-04T14:31:38Z,Ramy Sabry - MEDLY (KUWAIT 2026) | رامي صبري - ميدلي حفل الكويت,Ramy Sabry - MEDLY (KUWAIT 2026) | رامي صبري - ميدلي حفل الكويت,Ramy Sabry,UCgco-cyIo51X1QWSVvb_bSw,10,Music,"رامي صبري لايف, حفلات رامي صبري, حفلة رامي صبري, Ramy Sabry, رامي صبري, حفلة رامي صبري 2025, ramy sabry, ألبوم رامي صبري, أغاني مصرية, حالات واتس, القمر, البوم القمر, رامي صبري 2026, بحكيلك عن الايام, بحكيلك عن الايام حفلة, وعد مني, بحبك, غريب الحب, لما بيوحشني, جوايا هتعيش, مسألتنيش, غمضت عيني ميدلي, ميدلي رامي صبري, ميدلي رامي صبري الكويت, ميدلي رامي صبري لما بيوحشني, ميدلي رامي صبري مسألتنيش, غريب الحب مين فاهمه, مش فارق لايف, رامي صبري بحبك, وعد مني رامي صبري",30,https://i.ytimg.com/vi/lcMlwA8za3o/hqdefault.jpg,ar,ar,False,1195,PT19M55S,hd,False,True,False,False,203142,3225,132
FoDFBrq8rTM,JO,2026-09-07T05:03:57.385545+00:00,2026-09-06T13:17:40Z,فلم قراند : زعرور يكشف اخطر سر في العالم ( كركور يبكي ) ؟؟🔥😂,فلم قراند : زعرور يكشف اخطر سر في العالم ( كركور يبكي ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/FoDFBrq8rTM/hqdefault.jpg,ar,ar,False,1056,PT17M36S,hd,False,True,False,False,217703,6811,224
FyS5dAywkEo,JO,2026-09-07T05:03:57.385553+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986134,2204893,220691
ZxVeOFWmjwg,JO,2026-09-07T05:03:57.385560+00:00,2026-09-06T14:44:46Z,هذا الكلاس أعطاني حقيبة لانهائية !!🔥,هذا الكلاس أعطاني حقيبة لانهائية !!🔥,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/ZxVeOFWmjwg/hqdefault.jpg,ar,ar,False,1425,PT23M45S,hd,False,True,False,False,211795,13925,1995
AgkfSx0Vx3M,JO,2026-09-07T05:03:57.385566+00:00,2026-09-05T08:00:06Z,Wael Kfoury - Erbit El Chatwiye (Official Music Video 2026) |  وائل كفوري - قربت الشتوية,Wael Kfoury - Erbit El Chatwiye (Official Music Video 2026) |  وائل كفوري - قربت الشتوية,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, وائل كافوري, اجدد اغاني وائل الكفوري, قربت الشتوية, wael kfoury 2026",27,https://i.ytimg.com/vi/AgkfSx0Vx3M/hqdefault.jpg,ar,ar,False,244,PT4M4S,hd,True,True,False,False,513467,9961,1052
18AgM2Vd2fQ,JO,2026-09-07T05:03:57.385573+00:00,2026-09-06T09:20:03Z,وجدت صندوق جواهر قديم 😱,وجدت صندوق جواهر قديم 😱,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,20,Gaming,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/18AgM2Vd2fQ/hqdefault.jpg,ar,ar,False,1164,PT19M24S,hd,False,True,False,False,105368,9801,291
sf02ugzPFE4,JO,2026-09-07T05:03:57.385579+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,24835983,1728181,153509
