video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I6yDvA5vmqw,JO,2026-09-15T05:09:31.863786+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,True,False,False,271381,6459,571
lS3kvVL6nIA,JO,2026-09-15T05:09:31.863835+00:00,2026-09-14T12:07:46Z,فلم قراند : جيش زعرور الكبير يهجم على زعرور العملاق القوي ( كركور خائف ) ؟؟🔥😂,فلم قراند : جيش زعرور الكبير يهجم على زعرور العملاق القوي ( كركور خائف ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/lS3kvVL6nIA/hqdefault.jpg,ar,ar,False,1025,PT17M5S,hd,False,True,False,False,261801,4731,230
j8WolPR68t0,JO,2026-09-15T05:09:31.863852+00:00,2026-09-12T13:27:34Z,ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),Levantronic,UCkUtqkXqwqMMuAn3O8GGGlw,10,Music,"ASSALA, ASSALA Amjad Jomaa, ASSALA x Amjad Jomaa, Assala Amjad Jomaa remix, أصالة وأمجد جمعة, أصالة امجد جمعة, امجد جمعة واصالة, رجعت اصالة على الشام, رجعت أصالة على الشام, مكس اصالة وامجد جمعة, ريمكس اصالة, ريمكس امجد جمعة, اغاني امجد جمعة, اغاني اصالة, Levantronic, ريمكسات 2026, اغاني جديدة 2026, ريمكسات مطلوبة, ريمكس مطلوب اكثر شيء, حالات واتس, حالات واتساب ريمكس, ستوريات انستا, اغاني عربي ريمكس, رجعت اصالة, أصالة رجعت عالشام, اصالة بالشام, اصالة على الشام",27,https://i.ytimg.com/vi/j8WolPR68t0/hqdefault.jpg,ar,ar,False,271,PT4M31S,hd,False,True,False,False,798390,8009,219
--tRLQCVNZI,JO,2026-09-15T05:09:31.863862+00:00,2026-09-14T10:00:33Z,روبلوكس : اقفز من أجل البيضة 😂,روبلوكس : اقفز من أجل البيضة 😂,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/--tRLQCVNZI/hqdefault.jpg,ar,ar,False,1125,PT18M45S,hd,False,True,False,False,220369,8090,1134
-rj9YinrJJE,JO,2026-09-15T05:09:31.863870+00:00,2026-08-28T14:00:09Z,Al Walid Hallani - Zeina (Official Music Video 2026) | الوليد الحلاني - زينة,Al Walid Hallani - Zeina (Official Music Video 2026) | الوليد الحلاني - زينة,Al Walid Hallani,UCbHvSoAgDdIZIxOcxnBSrxw,10,Music,"الوليد, الوليد الحلاني, زينة, اغاني جديدة, وليد الحلاني, جديد الوليد, اغاني ٢٠٢٦, Walid hallani, Alwalid hallani, Walid hellani, Zeina, Aghani 2026",12,https://i.ytimg.com/vi/-rj9YinrJJE/hqdefault.jpg,ar,ar,False,156,PT2M36S,hd,False,True,False,False,2963994,20987,324
N0ZmTWbv5vk,JO,2026-09-15T05:09:31.863878+00:00,2026-09-14T12:53:02Z,عملت مقلب تخريب الفعالية مع يوتيوبر مشهور! 😂,عملت مقلب تخريب الفعالية مع يوتيوبر مشهور! 😂,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/N0ZmTWbv5vk/hqdefault.jpg,ar,ar,False,1020,PT17M,hd,False,True,False,False,210696,11896,544
BiUGXFnDnXc,JO,2026-09-15T05:09:31.863885+00:00,2026-09-11T18:30:38Z,طب ب بحبك ( العيون الحلوه دي - مش لاقي حاجه ف الوجود ) - حمو المرشدي - توزيع: وزه منتصر,طب ب بحبك ( العيون الحلوه دي - مش لاقي حاجه ف الوجود ) - حمو المرشدي - توزيع: وزه منتصر,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/BiUGXFnDnXc/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,True,False,False,1515471,34708,1879
BhyYhg_d8As,JO,2026-09-15T05:09:31.863891+00:00,2026-09-14T11:00:16Z,جبت بيضة من العالم الجديد!! | Steal An Egg,جبت بيضة من العالم الجديد!! | Steal An Egg,Maz Gaming,UCl9V1Ck41MZfBE38VM4Pa_A,20,Gaming,,0,https://i.ytimg.com/vi/BhyYhg_d8As/hqdefault.jpg,ar,en-US,False,892,PT14M52S,hd,False,True,False,False,112355,3424,200
NwKUe3CrnlI,JO,2026-09-15T05:09:31.863897+00:00,2026-09-12T15:00:06Z,Houda - Hayragaly (Official Music Video) حوده ـ هيرجعلي ,Houda - Hayragaly (Official Music Video) حوده ـ هيرجعلي ,Houda,UCjXgZq9N_wNPN-T3Cq7o3Qg,10,Music,,0,https://i.ytimg.com/vi/NwKUe3CrnlI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,False,False,False,334563,7932,691
mr83kDnbm8Q,JO,2026-09-15T05:09:31.863903+00:00,2026-09-14T14:34:49Z,كل هدف = هسرق لاعب من فريق الخصم,كل هدف = هسرق لاعب من فريق الخصم,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/mr83kDnbm8Q/hqdefault.jpg,ar,ar,False,1047,PT17M27S,hd,False,True,False,False,306259,22119,600
