video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lcMlwA8za3o,JO,2026-09-06T05:02:46.457123+00:00,2026-09-04T14:31:38Z,Ramy Sabry - MEDLY (KUWAIT 2026) | رامي صبري - ميدلي حفل الكويت,Ramy Sabry - MEDLY (KUWAIT 2026) | رامي صبري - ميدلي حفل الكويت,Ramy Sabry,UCgco-cyIo51X1QWSVvb_bSw,10,Music,"حب عيبنا, El Hob Eibna, الحب عيبنا, رامي صبري الحب عيبنا, رامي صبرى الحب عيبنا, الحب عيبنا لايف, رامي صبري الحب عيبنا لايف, رامي صبري لايف, حفلات رامي صبري, حفلة رامي صبري, Ramy Sabry, رامي صبري, رامي صبري 2025, حفلة رامي صبري 2025, 2025, ramy sabry, ألبوم رامي صبري, أغاني مصرية, Ramy Sabry 2025, حالات واتس, القمر, البوم القمر, رامي صبري 2026, بحكيلك عن الايام, بحكيلك عن الايام حفلة, bahkelek an el ayam, وعد مني, بحبك, غريب الحب, لما بيوحشني, جوايا هتعيش, مسألتنيش",32,https://i.ytimg.com/vi/lcMlwA8za3o/hqdefault.jpg,ar,ar,False,1195,PT19M55S,hd,False,True,False,False,141966,2543,116
L2NAh3CIdig,JO,2026-09-06T05:02:46.457166+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15033446,326707,17463
IOiNICss16c,JO,2026-09-06T05:02:46.457175+00:00,2026-09-05T11:53:59Z,صرت أغنى واحد بروبلوكس… واشتريت كل إشي! 🤑💵,صرت أغنى واحد بروبلوكس… واشتريت كل إشي! 🤑💵,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/IOiNICss16c/hqdefault.jpg,ar,ar,False,1040,PT17M20S,hd,False,True,False,False,449526,9368,1310
FyS5dAywkEo,JO,2026-09-06T05:02:46.457182+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968320,199737
fv7gkg_jCzM,JO,2026-09-06T05:02:46.457188+00:00,2026-09-05T13:00:20Z,سرقنا الخزنة السرية ووصلنا ابعد مسافة 🔥🤑 (السفر الطويل #15) !! Roblox,سرقنا الخزنة السرية ووصلنا ابعد مسافة 🔥🤑 (السفر الطويل #15) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/fv7gkg_jCzM/hqdefault.jpg,ar,ar,False,835,PT13M55S,hd,False,True,False,False,207491,9755,216
AgkfSx0Vx3M,JO,2026-09-06T05:02:46.457194+00:00,2026-09-05T08:00:06Z,Wael Kfoury - Erbit El Chatwiye (Official Music Video 2026) |  وائل كفوري - قربت الشتوية,Wael Kfoury - Erbit El Chatwiye (Official Music Video 2026) |  وائل كفوري - قربت الشتوية,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, وائل كافوري, اجدد اغاني وائل الكفوري, قربت الشتوية, wael kfoury 2026",27,https://i.ytimg.com/vi/AgkfSx0Vx3M/hqdefault.jpg,ar,ar,False,244,PT4M4S,hd,True,True,False,False,305230,8345,939
loolgimmPS0,JO,2026-09-06T05:02:46.457200+00:00,2026-09-05T13:08:59Z,فلم قراند : زعرور العملاق يدعس هالك الخائن مع سوسي ( كركور يضحك ) ؟؟🔥😂,فلم قراند : زعرور العملاق يدعس هالك الخائن مع سوسي ( كركور يضحك ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/loolgimmPS0/hqdefault.jpg,ar,ar,False,998,PT16M38S,hd,False,True,False,False,163806,1904,84
sf02ugzPFE4,JO,2026-09-06T05:02:46.457206+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,20436361,1586842,141397
zsyficBSCZs,JO,2026-09-06T05:02:46.457213+00:00,2026-09-05T16:30:11Z,وأخيرا ختمت ماب الكيبورد بروبلوكس !!🔥 مع اخوي الصغير,وأخيرا ختمت ماب الكيبورد بروبلوكس !!🔥 مع اخوي الصغير,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/zsyficBSCZs/hqdefault.jpg,ar,ar,False,1218,PT20M18S,hd,False,True,False,False,152911,8750,767
RYYcG1Tnl2I,JO,2026-09-06T05:02:46.457218+00:00,2026-09-01T15:16:10Z,المواقف,المواقف,Nabeel Aladeeb - Topic,UCuV0W_u6LxL-YW9tn4FcBhQ,10,Music,"Nabeel Aladeeb, المواقف",2,https://i.ytimg.com/vi/RYYcG1Tnl2I/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,53028,593,0
ufvjBc296Ao,JO,2026-09-06T05:02:46.457224+00:00,2026-09-05T18:35:57Z,🔴 لايف | تحديثات السبت !! 🔥,🔴 لايف | تحديثات السبت !! 🔥,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/ufvjBc296Ao/hqdefault.jpg,ar,ar,False,12818,PT3H33M38S,hd,False,True,False,False,231621,10083,454
