video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,JO,2026-09-19T04:53:22.593086+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773030,59415
zUly4kTdPTM,JO,2026-09-19T04:53:22.593132+00:00,2026-09-17T12:39:21Z,فلم قراند : زعرور يدعس في اكبر قدم على اكبر منزل في العالم  ؟؟🔥😂,فلم قراند : زعرور يدعس في اكبر قدم على اكبر منزل في العالم  ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/zUly4kTdPTM/hqdefault.jpg,ar,ar,False,1136,PT18M56S,hd,False,True,False,False,248389,3170,69
I6yDvA5vmqw,JO,2026-09-19T04:53:22.593146+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,True,False,False,1726093,20037,1103
EJQr7VDbo9E,JO,2026-09-19T04:53:22.593156+00:00,2026-09-17T16:22:28Z,دخلت حساب صاحب ماب اسرق البيض وسويت احداث ادمن ووزعت اقوى بيض 🐣 Steal An Egg,دخلت حساب صاحب ماب اسرق البيض وسويت احداث ادمن ووزعت اقوى بيض 🐣 Steal An Egg,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,22,People & Blogs,,0,https://i.ytimg.com/vi/EJQr7VDbo9E/hqdefault.jpg,en,en,False,656,PT10M56S,hd,False,True,False,False,272410,6637,352
lC5rv_zss7g,JO,2026-09-19T04:53:22.593165+00:00,2026-09-15T22:52:32Z,Ultras Al-Faisaly - CLASH 07 - المقموعة 2,Ultras Al-Faisaly - CLASH 07 - المقموعة 2,UF13Media,UCiLy-aCokcwODjhmObXFMcg,17,Sports,,0,https://i.ytimg.com/vi/lC5rv_zss7g/hqdefault.jpg,ar,ar,False,453,PT7M33S,hd,False,False,False,False,22636,1199,264
vUA2uL3VW3k,JO,2026-09-19T04:53:22.593173+00:00,2026-09-17T12:46:03Z,دربت مانشستر يونايتد في الكارير مود الجديد ! FC 27,دربت مانشستر يونايتد في الكارير مود الجديد ! FC 27,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"FC 27, FC27, EA FC 27, EA SPORTS FC 27, FIFA 27, فيفا 27, فيفا27, اف سي 27, اف سي27, تجربة FC 27, تجربة اف سي 27, FC 27 gameplay, FC 27 review, مراجعة FC 27, FC 27 بالعربي, FC 27 Ultimate Team, التميت تيم FC 27, FC 27 Career Mode, مهنة لاعب FC 27, مهنة مدرب FC 27, FC 27 Player Career, FC 27 Manager Career, FC 27 The Grounds, The Grounds, العالم المفتوح FC 27, FC 27 Open World, FC 27 intro, مقدمة FC 27, الجديد في FC 27, FC 27 اول تجربة, Abdo2xd, عبدو, FC 27 full game, FUT",34,https://i.ytimg.com/vi/vUA2uL3VW3k/hqdefault.jpg,ar,ar,False,1531,PT25M31S,hd,False,True,False,False,859182,37837,839
j8WolPR68t0,JO,2026-09-19T04:53:22.593183+00:00,2026-09-12T13:27:34Z,ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),ASSALA x Amjad Jomaa - Mashup | أصالة وأمجد جمعة - رجعت أصالة على الشام (Levantronic Remix),Levantronic,UCkUtqkXqwqMMuAn3O8GGGlw,10,Music,"ASSALA, ASSALA Amjad Jomaa, ASSALA x Amjad Jomaa, Assala Amjad Jomaa remix, أصالة وأمجد جمعة, أصالة امجد جمعة, امجد جمعة واصالة, رجعت اصالة على الشام, رجعت أصالة على الشام, مكس اصالة وامجد جمعة, ريمكس اصالة, ريمكس امجد جمعة, اغاني امجد جمعة, اغاني اصالة, Levantronic, ريمكسات 2026, اغاني جديدة 2026, ريمكسات مطلوبة, ريمكس مطلوب اكثر شيء, حالات واتس, حالات واتساب ريمكس, ستوريات انستا, اغاني عربي ريمكس, رجعت اصالة, أصالة رجعت عالشام, اصالة بالشام, اصالة على الشام",27,https://i.ytimg.com/vi/j8WolPR68t0/hqdefault.jpg,ar,ar,False,271,PT4M31S,hd,False,True,False,False,2146069,16121,435
12V4JmZFtYM,JO,2026-09-19T04:53:22.593193+00:00,2026-09-17T14:27:47Z,حذفت أعز صديقي عندي لهذا السبب!!,حذفت أعز صديقي عندي لهذا السبب!!,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/12V4JmZFtYM/hqdefault.jpg,ar,ar,False,1681,PT28M1S,hd,False,True,False,False,270502,15175,1169
-rj9YinrJJE,JO,2026-09-19T04:53:22.593201+00:00,2026-08-28T14:00:09Z,Al Walid Hallani - Zeina (Official Music Video 2026) | الوليد الحلاني - زينة,Al Walid Hallani - Zeina (Official Music Video 2026) | الوليد الحلاني - زينة,Al Walid Hallani,UCbHvSoAgDdIZIxOcxnBSrxw,10,Music,"الوليد, الوليد الحلاني, زينة, اغاني جديدة, وليد الحلاني, جديد الوليد, اغاني ٢٠٢٦, Walid hallani, Alwalid hallani, Walid hellani, Zeina, Aghani 2026",12,https://i.ytimg.com/vi/-rj9YinrJJE/hqdefault.jpg,ar,ar,False,156,PT2M36S,hd,False,True,False,False,3531643,24012,371
PBTRuNBR67I,JO,2026-09-19T04:53:22.593236+00:00,2026-09-17T10:50:23Z,عودة ناروتو الاسطورية في فري فاير 🔥,عودة ناروتو الاسطورية في فري فاير 🔥,Dragunov YT,UCUdxTqjcb4EYs07wSU6RJgQ,20,Gaming,"فري فاير, فري, فاير, free, fire, دراغنوف, dragunov, yt, دراغونوف",9,https://i.ytimg.com/vi/PBTRuNBR67I/hqdefault.jpg,ar,ar,False,955,PT15M55S,hd,False,True,False,False,212687,14270,735
M1-qOYQHo6s,JO,2026-09-19T04:53:22.593249+00:00,2026-09-12T15:00:12Z,رعد وميثاق السامرائي - وين صرتي  | (Official Music Video),رعد وميثاق السامرائي - وين صرتي  | (Official Music Video),سما الحنين - Sama alhaneen ,UCiXC0FTgekYfkjt9KY2vfqA,10,Music,"رعد وميثاق السامرائي, وين صرتي, رعد وميثاق السامرائي وين صرتي, وين صرتي رعد وميثاق, وين صرتي اغنية, اغاني رعد وميثاق السامرائي, رعد وميثاق 2026, جديد رعد وميثاق, اغاني عراقية, اغاني عراقية جديدة, اغنية عراقية, اغاني عراقية 2026, سعد الفتلاوي, محمد نور, محب الراوي, يول طاشيجيان, طوني حداد, سوران علي شريف, ميوزك الحنين, اغاني حب عراقية, اغاني حزينة عراقية, iraqi music, iraqi songs, iraq music, official music video, وين صرتي official",26,https://i.ytimg.com/vi/M1-qOYQHo6s/hqdefault.jpg,ar,ar,False,357,PT5M57S,hd,False,True,False,False,102954,511,14
R2NuwUulOmA,JO,2026-09-19T04:53:22.593258+00:00,2026-09-16T14:12:13Z,أنا وزوجتي لبّسنا أولادنا بروبلوكس 😂,أنا وزوجتي لبّسنا أولادنا بروبلوكس 😂,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/R2NuwUulOmA/hqdefault.jpg,ar,ar,False,1008,PT16M48S,hd,False,True,False,False,828776,13630,848
BiUGXFnDnXc,JO,2026-09-19T04:53:22.593268+00:00,2026-09-11T18:30:38Z,طب ب بحبك ( العيون الحلوه دي - مش لاقي حاجه ف الوجود ) - حمو المرشدي - توزيع: وزه منتصر,طب ب بحبك ( العيون الحلوه دي - مش لاقي حاجه ف الوجود ) - حمو المرشدي - توزيع: وزه منتصر,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/BiUGXFnDnXc/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,False,False,False,2996550,47124,2092
