video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IJRPTHksKG4,JO,2026-09-20T05:12:41.588744+00:00,2026-09-19T14:59:14Z,Tareq Habawwal (Official Audio) | طارق حبول - بكذب على حالي,Tareq Habawwal (Official Audio) | طارق حبول - بكذب على حالي,Tareq Habawwal,UCvMG-U4k6XBuZXo9hWimV3w,10,Music,"Tareq Habawwal, طارق حبول, خلوها تروح, احكيلي اسف, ehkili asef, tarek, tareq habawwal, khalouha trouh, لو ضليت, law dalet, Albi, قلبي, راجع الومك, بذكرني فيك, اللي كان لازم, هي كلشي صار, احكيلهم اني منيح, shaware3 amman, شوارع عمان, 3atmet layali‎, عتمة ليالي, music, arabic pop, خليها ببالك, شوفي قلبي, اغاني عربية, اغاني جديدة, اغاني طارق حبول, اغاني اردنية, ما بغني حتى ترجع, ما شافوا غير عيوبك, ببكي على الي كان, جديد اغاني, Chabaka",34,https://i.ytimg.com/vi/IJRPTHksKG4/hqdefault.jpg,en,ar,False,183,PT3M3S,hd,False,True,False,False,17351,1054,224
yzYTijRCwXg,JO,2026-09-20T05:12:41.588794+00:00,2026-09-18T22:05:05Z,كينقزليق مينا 🏆 – الجولة الأولى | مباشر,كينقزليق مينا 🏆 – الجولة الأولى | مباشر,Kings League MENA,UClUyaE5HwkIKEkz6w80PYsg,17,Sports,,0,https://i.ytimg.com/vi/yzYTijRCwXg/hqdefault.jpg,ar,ar,False,22981,PT6H23M1S,hd,False,True,False,False,943766,11485,119
gs02YAztYhE,JO,2026-09-20T05:12:41.588804+00:00,2026-09-19T15:00:29Z,Odai Zagha & Nawras Al Hanin - Enta Al Hob (Official Video) | عدي زاغة و نورس الحنين - انت الحب,Odai Zagha & Nawras Al Hanin - Enta Al Hob (Official Video) | عدي زاغة و نورس الحنين - انت الحب,Odai Zagha عدي زاغة,UCZSstgVrWexhjzVTueggH1w,10,Music,,0,https://i.ytimg.com/vi/gs02YAztYhE/hqdefault.jpg,ar,ar,False,273,PT4M33S,hd,False,True,False,False,63484,2360,220
x5QbDaBPgkY,JO,2026-09-20T05:12:41.588812+00:00,2026-09-19T11:55:49Z,فلم قراند : زعرور المخفي العملاق يمقلب كركور في المنزل الجديد ؟؟🔥😂,فلم قراند : زعرور المخفي العملاق يمقلب كركور في المنزل الجديد ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/x5QbDaBPgkY/hqdefault.jpg,ar,ar,False,1118,PT18M38S,hd,False,True,False,False,181881,1687,73
sOm7konHm-Y,JO,2026-09-20T05:12:41.588821+00:00,2026-09-18T15:00:06Z,Muzo & Ines - وليفي (Official Music Video),Muzo & Ines - وليفي (Official Music Video),MUZO,UCnO1FDyOlPo90Xu6Kab4pew,10,Music,"وليفي, Muzo & Ines وليفي, wlifi, walifi, Wlifi, Walifi, muzo, ines, muzo and ines, muzo and ines wlifi, muzo ines wlifi, Muzo ines wlifi, walifi muzo ines, Muzo and ines, موزو, موزو ايناس, موزو نزار, اغاني موزو, فيديوهات موزو و ايناس, لعيونك موزو, لعيونك انا, موزو وايناس, اغنيه مرزو وايناس, Muzo, Muzo songs, mozo, Enti Wen, موزو و ايناس, ايناس وموزو, لایف موزو ایناس, لايف موزو وايناس, لايف موزو و الناس, لايف ايناس وموزو, muzo live, ines muzo, اغاني, لعيونك انا موزو, Chabaka",38,https://i.ytimg.com/vi/sOm7konHm-Y/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,True,False,False,1021263,57617,13387
55BWpPqjkwA,JO,2026-09-20T05:12:41.588830+00:00,2026-09-19T18:00:22Z,سامي صار أدمن ماب سرقة البيض !!😨,سامي صار أدمن ماب سرقة البيض !!😨,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/55BWpPqjkwA/hqdefault.jpg,ar,ar,False,977,PT16M17S,hd,False,True,False,False,228014,8143,1195
WQyTcko_fdU,JO,2026-09-20T05:12:41.588836+00:00,2026-09-13T18:58:50Z,بياع من يشتري | الراح راح ورضى - اغاني طرب 2026 احمد سليمان | مطلوبه اكثر شيء .,بياع من يشتري | الراح راح ورضى - اغاني طرب 2026 احمد سليمان | مطلوبه اكثر شيء .,الوسام ميوزك | ALWISSAM MUSIC,UCfZF6k85eEzx5KeJwbiKpnQ,22,People & Blogs,,0,https://i.ytimg.com/vi/WQyTcko_fdU/hqdefault.jpg,ar,ar,False,411,PT6M51S,hd,False,True,False,False,41412,392,2
_GsfIAv4wUQ,JO,2026-09-20T05:12:41.588842+00:00,2026-09-19T13:00:06Z,الوحوش حاصرونا في الرحلة البرية 🔥😱 (السفر الطويل #16) !! Roblox,الوحوش حاصرونا في الرحلة البرية 🔥😱 (السفر الطويل #16) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/_GsfIAv4wUQ/hqdefault.jpg,ar,ar,False,756,PT12M36S,hd,False,True,False,False,159836,8549,171
Lufa9QAFFeY,JO,2026-09-20T05:12:41.588850+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,22509307,904472,65994
FHbxKTO3sGo,JO,2026-09-20T05:12:41.588858+00:00,2026-09-18T13:59:23Z,"وصلت العصابة لماب البيوت ""مع بيكا""  - roblox","وصلت العصابة لماب البيوت ""مع بيكا""  - roblox",abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/FHbxKTO3sGo/hqdefault.jpg,ar,en-US,False,1760,PT29M20S,hd,False,True,False,False,407003,11381,788
