video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aUaCFmyRL-0,JO,2026-09-11T05:00:17.744991+00:00,2026-09-10T15:00:27Z,Odai Zagha (Official Lyric Video) | عدي زاغة - كبير الجرح,Odai Zagha (Official Lyric Video) | عدي زاغة - كبير الجرح,Odai Zagha عدي زاغة,UCZSstgVrWexhjzVTueggH1w,10,Music,"Odai Zagha, عدي زاغة, كبير الجرح, هيهات انه يطيب, الزلم بتقع وبتقع وبتقوم, كبير الجرح عدي زاغة, نقطة صفر, No2tet Sefr, ذكريات, هم بعدو هم, الشامي, عـدي زاغة, odai zagha, أنس أبو سنينة, هم بعدو بيجي هم, انس ابو سنينة, ما لم يكن, مافيي انتمي للويل, انس ابوسنينة, انا انس يا خال, هذا انا, شايف غباش, أنس أبو سنينة وعدي زاغة, مهند زعيتر, سارة الزكريا, ميكس اغاني عدي زاغة وانس ابو سنينة, موال برودكشن, علي ياغي, تريند تيك توك, الهب ودب, وطي صوت الكون شوي, Chabaka",32,https://i.ytimg.com/vi/aUaCFmyRL-0/hqdefault.jpg,ar,ar,False,231,PT3M51S,hd,False,True,False,False,65147,3817,872
s6NUEu1x64I,JO,2026-09-11T05:00:17.745030+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,2295707,156125,6645
YEv8gXQ_460,JO,2026-09-11T05:00:17.745040+00:00,2026-09-10T11:00:05Z,الغش في الإختبارات صعب جداً !! 😭,الغش في الإختبارات صعب جداً !! 😭,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/YEv8gXQ_460/hqdefault.jpg,ar,ar,False,1071,PT17M51S,hd,False,True,False,False,224176,11454,1674
UX5sUVK3DLw,JO,2026-09-11T05:00:17.745047+00:00,2026-09-10T10:09:51Z,متحصن,متحصن,HAMO ELGALAD - Topic,UCIOkEb_4Ffn9A7ZS8DBExhQ,10,Music,"HAMO ELGALAD, حمو الجلاد, الخال El khal, متحصن",4,https://i.ytimg.com/vi/UX5sUVK3DLw/hqdefault.jpg,en,ar,False,338,PT5M38S,hd,False,True,False,False,31235,253,2
iF3LDvqbTQw,JO,2026-09-11T05:00:17.745057+00:00,2026-09-10T13:08:39Z,فلم قراند : سيارة مطعم زعرور الجديدة اكبر سيارة في العالم ( كركور يبكي ) ؟؟🔥😂,فلم قراند : سيارة مطعم زعرور الجديدة اكبر سيارة في العالم ( كركور يبكي ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/iF3LDvqbTQw/hqdefault.jpg,ar,ar,False,1014,PT16M54S,hd,False,True,False,False,170345,1795,82
I2yJnKtOX8E,JO,2026-09-11T05:00:17.745064+00:00,2026-09-08T17:47:11Z,Imael Angel - Bad Times (Deep House Remix) ,Imael Angel - Bad Times (Deep House Remix) ,Afronomya,UClJVwV2kSpNRRSwhbt-ASgg,10,Music,,0,https://i.ytimg.com/vi/I2yJnKtOX8E/hqdefault.jpg,en,en,False,512,PT8M32S,hd,False,False,False,False,143257,2997,45
CFAqnaidWPs,JO,2026-09-11T05:00:17.745070+00:00,2026-09-10T13:10:26Z,رسمياً وصلت الى اللفل 90🔥,رسمياً وصلت الى اللفل 90🔥,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/CFAqnaidWPs/hqdefault.jpg,ar,ar,False,1695,PT28M15S,hd,False,True,False,False,207015,12876,491
cFKcNRSPkLA,JO,2026-09-11T05:00:17.745075+00:00,2026-09-07T14:00:06Z,Assala - Om El Aaraeys | Official Music Video 2026 | أصالة - أم العريس,Assala - Om El Aaraeys | Official Music Video 2026 | أصالة - أم العريس,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, Om El Aaraeys, أم العريس, الألبوم السوري, الشام, سوريا",14,https://i.ytimg.com/vi/cFKcNRSPkLA/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,1339928,12674,1745
uQ0Z_YYI-lM,JO,2026-09-11T05:00:17.745082+00:00,2026-09-10T13:05:51Z,هربت من أخو رجل الآيس كريم! 😨,هربت من أخو رجل الآيس كريم! 😨,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/uQ0Z_YYI-lM/hqdefault.jpg,ar,ar,False,1457,PT24M17S,hd,False,True,False,False,186159,5981,534
n1k3fFZBV78,JO,2026-09-11T05:00:17.745088+00:00,2026-09-09T15:00:06Z,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Haifa, هيفاء وهبي, هيفاء, Haifa MJK, MJK, Haifa Ragab, هيفاء وهبي رجب, هيفاء وهبي الواوا, Haifa Wehbe Wawa, haifa wehbe old songs, Ana Hayfa, Ana Haifa Ana, هيفاء وهبي اقول اهواك, haifa wehbe songs, Haifa Wahbe, Haifa Wehbe Music, Haifa Wehbe Live, Haifa Wehbe Hits, Arabic Pop, Lebanese Music, Arab Pop, هيفا وهبي, وهبي, اغاني هيفاء وهبي, بوب عربي, طرب, أغنية جديدة, حفلة هيفاء وهبي, هيفاء وهبي لايف, أجمل أغاني هيفاء وهبي, أشهر أغاني هيفاء وهبي, Chabaka",33,https://i.ytimg.com/vi/n1k3fFZBV78/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,True,True,False,False,214226,6607,1246
ACw2CgCl630,JO,2026-09-11T05:00:17.745095+00:00,2026-09-10T12:41:28Z,هل أقدر أختم الشارة في بداية حدث الرقم 10 ؟,هل أقدر أختم الشارة في بداية حدث الرقم 10 ؟,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/ACw2CgCl630/hqdefault.jpg,ar,ar,False,1493,PT24M53S,hd,False,True,False,False,328093,26595,794
bEBzhK5pBOI,JO,2026-09-11T05:00:17.745103+00:00,2026-09-08T15:00:06Z,Wegz - El Shai Ya Baba (Official Audio) | ويجز - الشاي يا بابا,Wegz - El Shai Ya Baba (Official Audio) | ويجز - الشاي يا بابا,Wegz ويجز,UC9gXps6xggAzxjjzquNXIaQ,10,Music,"Wegz Tour 2026, ويجز, Wegz, ويجز 2026, Wegz 2026, Wegz new song, Wegz new music, Wegz song, Wegz music, Wegz official, Wegz Arabic, Wegz Egyptian, ويجز اغنية جديدة, اغاني ويجز, راب ويجز, ويجز راب, هقلب الاية عليك, هقلب الآية عليك, هقلب الاية عليك ويجز, هقلب الآية عليك ويجز, اغاني حب, اغنية حب مصرية, ازاي اخليك تحبني, كل ما تحبني اكتر, عشان انت مش حاسس بيا, اييي اه اه اه, الشاي يا بابا الشاي يا حبيبي",27,https://i.ytimg.com/vi/bEBzhK5pBOI/hqdefault.jpg,en,ar,False,196,PT3M16S,hd,False,True,False,False,159757,7134,2200
zNKgSWn5yHM,JO,2026-09-11T05:00:17.745109+00:00,2026-09-10T17:02:18Z,تحدي ركلة الموت مع احمد - Roblox,تحدي ركلة الموت مع احمد - Roblox,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,,0,https://i.ytimg.com/vi/zNKgSWn5yHM/hqdefault.jpg,ar,ar,False,2882,PT48M2S,hd,False,True,False,False,130960,7352,624
iNMvUYjaieA,JO,2026-09-11T05:00:17.745115+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,11529583,414593,32235
dkk6rNE1Pcg,JO,2026-09-11T05:00:17.745121+00:00,2026-09-10T10:00:34Z,لعبة تقليد الصوت,لعبة تقليد الصوت,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"Mimic Party, ميمز, ضحك, تيك توك, ماين كرافت, ناصر HD, ترند",7,https://i.ytimg.com/vi/dkk6rNE1Pcg/hqdefault.jpg,ar,ar,False,1895,PT31M35S,hd,False,True,False,False,479392,16782,1699
AgkfSx0Vx3M,JO,2026-09-11T05:00:17.745127+00:00,2026-09-05T08:00:06Z,Wael Kfoury - Erbit El Chatwiye (Official Music Video 2026) |  وائل كفوري - قربت الشتوية,Wael Kfoury - Erbit El Chatwiye (Official Music Video 2026) |  وائل كفوري - قربت الشتوية,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, وائل كافوري, اجدد اغاني وائل الكفوري, قربت الشتوية, wael kfoury 2026",27,https://i.ytimg.com/vi/AgkfSx0Vx3M/hqdefault.jpg,ar,ar,False,244,PT4M4S,hd,True,True,False,False,1112063,12663,1172
QNPkdUARNYA,JO,2026-09-11T05:00:17.745133+00:00,2026-09-10T13:30:33Z,فيس كام ؟,فيس كام ؟,Rest رست,UC5LhGFqOBuPNg8_J1xa8CwA,20,Gaming,"رست, ريست, بطة ماين كرافت, rest, rust, REST, تحدي, جبت 100 لاعب, 100 لاعب, يوتيوبرز, فعاليات, صرت ادمن, رمجت سيرفر ماين كرافت, برمجت, تحدي 100 لاعب, سيرفرات ماين كرافت, سيرفر ماين كرافت, سيرفر للجافا, سيرفر للبيدروك, حساب ماين كرافت, راست, البطة, روست, تحدي ماين كرافت, ماين كرافت سيرفرات",25,https://i.ytimg.com/vi/QNPkdUARNYA/hqdefault.jpg,ar,ar,False,734,PT12M14S,hd,False,True,False,False,308336,19158,5876
RYYcG1Tnl2I,JO,2026-09-11T05:00:17.745140+00:00,2026-09-01T15:16:10Z,المواقف,المواقف,Nabeel Aladeeb - Topic,UCuV0W_u6LxL-YW9tn4FcBhQ,10,Music,"Nabeel Aladeeb, المواقف",2,https://i.ytimg.com/vi/RYYcG1Tnl2I/hqdefault.jpg,ar,,False,248,PT4M8S,hd,False,True,False,False,133962,1026,0
nfYyTwGCsJs,JO,2026-09-11T05:00:17.745145+00:00,2026-09-09T13:27:21Z,أصعب لعبة بروبلكس 😱 اذا وقفت تخسر!,أصعب لعبة بروبلكس 😱 اذا وقفت تخسر!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/nfYyTwGCsJs/hqdefault.jpg,ar,ar,False,1258,PT20M58S,hd,False,True,False,False,463818,9848,673
sf02ugzPFE4,JO,2026-09-11T05:00:17.745152+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,34863108,1908611,168621
