video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aUaCFmyRL-0,JO,2026-09-12T04:52:21.719218+00:00,2026-09-10T15:00:27Z,Odai Zagha (Official Lyric Video) | عدي زاغة - كبير الجرح,Odai Zagha (Official Lyric Video) | عدي زاغة - كبير الجرح,Odai Zagha عدي زاغة,UCZSstgVrWexhjzVTueggH1w,10,Music,"Odai Zagha, عدي زاغة, كبير الجرح, هيهات انه يطيب, الزلم بتقع وبتقع وبتقوم, كبير الجرح عدي زاغة, نقطة صفر, No2tet Sefr, ذكريات, هم بعدو هم, الشامي, عـدي زاغة, odai zagha, أنس أبو سنينة, هم بعدو بيجي هم, انس ابو سنينة, ما لم يكن, مافيي انتمي للويل, انس ابوسنينة, انا انس يا خال, هذا انا, شايف غباش, أنس أبو سنينة وعدي زاغة, مهند زعيتر, سارة الزكريا, ميكس اغاني عدي زاغة وانس ابو سنينة, موال برودكشن, علي ياغي, تريند تيك توك, الهب ودب, وطي صوت الكون شوي, Chabaka",32,https://i.ytimg.com/vi/aUaCFmyRL-0/hqdefault.jpg,ar,ar,False,231,PT3M51S,hd,False,True,False,False,144082,5521,1067
3Qu2lEBC8wk,JO,2026-09-12T04:52:21.719270+00:00,2026-09-11T13:11:38Z,صرت أنحف واحد بالعالم 😱 صرت بالليدر بورد!,صرت أنحف واحد بالعالم 😱 صرت بالليدر بورد!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/3Qu2lEBC8wk/hqdefault.jpg,ar,ar,False,1183,PT19M43S,hd,False,True,False,False,393918,9241,736
BiUGXFnDnXc,JO,2026-09-12T04:52:21.719285+00:00,2026-09-11T18:30:38Z,طب ب بحبك ( العيون الحلوه دي - مش لاقي حاجه ف الوجود ) - حمو المرشدي - توزيع: وزه منتصر,طب ب بحبك ( العيون الحلوه دي - مش لاقي حاجه ف الوجود ) - حمو المرشدي - توزيع: وزه منتصر,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/BiUGXFnDnXc/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,True,False,False,199309,11273,1085
e-hziVbeNLk,JO,2026-09-12T04:52:21.719296+00:00,2026-09-11T11:58:09Z,فلم قراند : زعرور يغرق المنزل في اكبر بحر في العالم ( كركور يبكي ) ؟؟🔥😂,فلم قراند : زعرور يغرق المنزل في اكبر بحر في العالم ( كركور يبكي ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/e-hziVbeNLk/hqdefault.jpg,ar,ar,False,1013,PT16M53S,hd,False,True,False,False,161856,1588,68
J77i-E_0JWg,JO,2026-09-12T04:52:21.719307+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,10,Music,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, SaWaDiKa, LISA SaWaDiKa, LISA performance",15,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,1491705,211487,13610
Z8pzauXcGBw,JO,2026-09-12T04:52:21.719317+00:00,2026-09-11T14:59:20Z,الانتظار انتهى.. GTA 6 نزلت!! 😱🔥 | Grand Theft Auto VI,الانتظار انتهى.. GTA 6 نزلت!! 😱🔥 | Grand Theft Auto VI,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله, GTA 6, موعد GTA 6, موعد نزول GTA 6, GTA VI gameplay, تاريخ نزول GTA 6, جي تي اي 6, GTA 6 بالعربي, جراند 6, جراند ثفت أوتو 6, لعبة GTA 6, لعبة قراند 6, لعبة جراند 6, GTA 6 لعبة, اخبار GTA 6, أخبار قراند",53,https://i.ytimg.com/vi/Z8pzauXcGBw/hqdefault.jpg,ar,ar,False,2308,PT38M28S,hd,False,True,False,False,1022854,46747,3048
nhUAfZZr5PU,JO,2026-09-12T04:52:21.719329+00:00,2026-08-23T04:09:15Z,متحصن (feat. الخال El Khal),متحصن (feat. الخال El Khal),HAMO ELGALAD - Topic,UCIOkEb_4Ffn9A7ZS8DBExhQ,10,Music,"حمو الجلاد, الخال El Khal, متحصن (feat. الخال El Khal)",3,https://i.ytimg.com/vi/nhUAfZZr5PU/hqdefault.jpg,ar,ar,False,338,PT5M38S,hd,False,True,False,False,710242,11464,95
R34gVIsZbNM,JO,2026-09-12T04:52:21.719338+00:00,2026-09-11T12:48:30Z,أنا أول يوتيوبر يختم إندكس الريفت في ماب سرقة البيض !! 🤫,أنا أول يوتيوبر يختم إندكس الريفت في ماب سرقة البيض !! 🤫,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/R34gVIsZbNM/hqdefault.jpg,ar,ar,False,813,PT13M33S,hd,False,True,False,False,201838,13274,1756
K5SXamqxoio,JO,2026-09-12T04:52:21.719346+00:00,2026-09-11T15:00:07Z,ENHYPEN (엔하이픈) 'Checkmate' Official MV,ENHYPEN (엔하이픈) 'Checkmate' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/K5SXamqxoio/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,914711,149445,11677
16aS28QYE1g,JO,2026-09-12T04:52:21.719355+00:00,2026-09-11T11:38:48Z,سامي جاب العيد 💔,سامي جاب العيد 💔,Maz Gaming,UCl9V1Ck41MZfBE38VM4Pa_A,20,Gaming,,0,https://i.ytimg.com/vi/16aS28QYE1g/hqdefault.jpg,ar,en-US,False,981,PT16M21S,hd,False,True,False,False,129972,5926,778
