video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,IT,2026-05-27T04:56:13.581973+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,25918373,1415903,78614
W6o4ZA3TcXw,IT,2026-05-27T04:56:13.582013+00:00,2026-05-24T16:00:01Z,"SPIDER-MAN: BRAND NEW DAY - Dal 29 luglio al cinema - Spot Change Peter 30""","SPIDER-MAN: BRAND NEW DAY - Dal 29 luglio al cinema - Spot Change Peter 30""",Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/W6o4ZA3TcXw/hqdefault.jpg,it,,False,31,PT31S,hd,False,False,False,False,25772,928,27
imQsyQ6eg8Q,IT,2026-05-27T04:56:13.582025+00:00,2026-05-26T16:57:14Z,Brookhaven MA NON PUOI USCIRE DALLA PISCINA!,Brookhaven MA NON PUOI USCIRE DALLA PISCINA!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, brookhaven, piscina, piscina brookhaven, roby brookhaven, roby roblox, roby jenny roblox, brookhaven 🏡rp roby",27,https://i.ytimg.com/vi/imQsyQ6eg8Q/hqdefault.jpg,it,it,False,1644,PT27M24S,hd,False,True,False,False,107379,4914,3566
hKGKDsAIb38,IT,2026-05-27T04:56:13.582036+00:00,2026-05-21T23:00:28Z,Ultimo - ROMANTICA,Ultimo - ROMANTICA,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/hKGKDsAIb38/hqdefault.jpg,it,it,False,200,PT3M20S,hd,False,True,False,False,833305,22055,954
NYECQKuEvdI,IT,2026-05-27T04:56:13.582045+00:00,2026-05-23T19:29:13Z,Vought Rising Trailer: Mi sento preso in giro da The Boys,Vought Rising Trailer: Mi sento preso in giro da The Boys,victorlaszlo88,UCIfXF2g-jES4VTAPQzgIRUw,24,Entertainment,"vought rising, vought rising trailer ufficiale, victorlaszlo88, the boys, prime video",5,https://i.ytimg.com/vi/NYECQKuEvdI/hqdefault.jpg,it,it,False,617,PT10M17S,hd,False,True,False,False,49881,2141,355
BkQ05QWsToo,IT,2026-05-27T04:56:13.582054+00:00,2026-05-25T12:09:24Z,VALUTO i VOSTRI ACCOUNT su BRAWL STARS ma con PENITENZA.. (SONO POVERO),VALUTO i VOSTRI ACCOUNT su BRAWL STARS ma con PENITENZA.. (SONO POVERO),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/BkQ05QWsToo/hqdefault.jpg,it,it,False,2587,PT43M7S,hd,False,True,False,False,211648,8796,356
VKEToqJXkmI,IT,2026-05-27T04:56:13.582062+00:00,2026-05-22T12:00:06Z,IL GHOST - MARIA FEAT. BABY GANG (Official Video),IL GHOST - MARIA FEAT. BABY GANG (Official Video),IL GHOST,UCXx2KL5t8L70ZWRt3kmXUjA,10,Music,,0,https://i.ytimg.com/vi/VKEToqJXkmI/hqdefault.jpg,it,it,False,223,PT3M43S,hd,False,False,False,False,463537,18690,810
bvXW2ArNz7Q,IT,2026-05-27T04:56:13.582070+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1435881,87077,10106
w9WD1IOQhsU,IT,2026-05-27T04:56:13.582078+00:00,2026-05-26T12:00:21Z,007 FIRST LIGHT [Walkthrough Gameplay ITA PC - PARTE 1] - JAMES BOND è QUI!! (Nuova Serie),007 FIRST LIGHT [Walkthrough Gameplay ITA PC - PARTE 1] - JAMES BOND è QUI!! (Nuova Serie),MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"007 first light, 007, 007 first light ita, james bond, 007 gameplay, 007 first light gameplay, 007 first light gameplay ita, 007 walkthrough, 007 first light walkthrough, mikeshowsha, pc, ps5, 5090 max settings, james bond gameplay, james bond ita, 007 ita, first light, intro, finale, part 1, new james bond game, 007 first light gameplay ps5, gameplay, walkthrough, nvidia",25,https://i.ytimg.com/vi/w9WD1IOQhsU/hqdefault.jpg,it,it,False,2994,PT49M54S,hd,False,True,False,False,101976,15471,372
CvccIKg4P6M,IT,2026-05-27T04:56:13.582086+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,2419403,7514,50
