video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eiN8QJOqlRU,IT,2026-05-30T04:35:26.754962+00:00,2026-05-29T23:24:35Z,RONDO X CORONA ,RONDO X CORONA ,Rondodasosa,UCGW91-ExDG5HolRaK59L6ng,10,Music,,0,https://i.ytimg.com/vi/eiN8QJOqlRU/hqdefault.jpg,it,it,False,194,PT3M14S,hd,False,False,False,False,49154,7092,1098
XvErV3x4pWM,IT,2026-05-30T04:35:26.755002+00:00,2026-05-28T15:02:27Z,Call of Duty: Modern Warfare 4 | Trailer di presentazione,Call of Duty: Modern Warfare 4 | Trailer di presentazione,Call of Duty Italiano,UCR3YUW5aiAGr7PTBteAaNfA,20,Gaming,"activision, cod, call of duty",3,https://i.ytimg.com/vi/XvErV3x4pWM/hqdefault.jpg,it,it,False,169,PT2M49S,hd,False,False,False,False,21899,1184,229
Vlvacj27y-8,IT,2026-05-30T04:35:26.755015+00:00,2026-05-29T15:11:45Z,Chi crea LA STORIA piu bella su BROOKHAVEN VINCE!,Chi crea LA STORIA piu bella su BROOKHAVEN VINCE!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/Vlvacj27y-8/hqdefault.jpg,it,it,False,2147,PT35M47S,hd,False,True,False,False,103292,3986,573
qLz5O5IVTDg,IT,2026-05-30T04:35:26.755025+00:00,2026-05-29T12:00:07Z,Sal Da Vinci - Poesia (Official Video),Sal Da Vinci - Poesia (Official Video),Sal Da Vinci,UCq8KLfsQ84CzSFSyaPDsuMQ,10,Music,"Sal da vinci, Salvatore Michael Sorrentino, sal da vinci cantante, napoli, musica neomelodica, musica napoletana, sal da vinci musica, sanremo 2026, sal da vinci rossetto e caffè, sal da vinci sanremo 2026, sal da vinci per sempre sì, per sempre sì sal da vinci, sal da vinci album per sempre sì, sal da vinci Poesia, sal da vinci Poesia official video, Poesia sal da vinci video, Poesia, sal da vinci poesia video ufficiale",18,https://i.ytimg.com/vi/qLz5O5IVTDg/hqdefault.jpg,it,it,False,195,PT3M15S,hd,False,False,False,False,87664,3804,392
POR6dISht_8,IT,2026-05-30T04:35:26.755033+00:00,2026-05-27T15:00:12Z,DISCLOSURE DAY | Trailer Finale (Universal Pictures) - HD,DISCLOSURE DAY | Trailer Finale (Universal Pictures) - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Trailer, Disclosure Day, thriller, Steven Spielberg, Amblin Entertainment, Emily Blunt, Josh O’Connor, Colin Firth, Eve Hewson, Colman Domingo",10,https://i.ytimg.com/vi/POR6dISht_8/hqdefault.jpg,it,it,False,159,PT2M39S,hd,False,False,False,False,1665395,1094,254
yiAJhRSjNNE,IT,2026-05-30T04:35:26.755043+00:00,2026-05-28T12:36:16Z,INIZIO il PRESTIGIO 3 del mio BRAWLER PREFERITO su BRAWL STARS!!,INIZIO il PRESTIGIO 3 del mio BRAWLER PREFERITO su BRAWL STARS!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/yiAJhRSjNNE/hqdefault.jpg,it,it,False,1463,PT24M23S,hd,False,True,False,False,220683,10545,337
AppF9JD3TM4,IT,2026-05-30T04:35:26.755053+00:00,2026-05-29T12:00:21Z,"Guè, TonyPitony, Shablo - Cadillac","Guè, TonyPitony, Shablo - Cadillac",Guè,UCM03A1HwmGdoJpY9zq4kEMA,10,Music,,0,https://i.ytimg.com/vi/AppF9JD3TM4/hqdefault.jpg,it,it,False,198,PT3M18S,hd,False,False,False,False,41942,3544,176
06yd7V58mXA,IT,2026-05-30T04:35:26.755061+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Teaser ufficiale | Netflix Italia,Enola Holmes 3 | Teaser ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Avventura, Azione, Enola Holmes 3, Film, Film Netflix, Giallo, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Netflix, Sherlock, Sherlock Holmes, Storia d'amore, Stranger Things, Successo, The Witcher, Vittoriano",19,https://i.ytimg.com/vi/06yd7V58mXA/hqdefault.jpg,it,en-US,False,81,PT1M21S,hd,True,False,False,False,56226,1856,57
qPEG1Yt1zkc,IT,2026-05-30T04:35:26.755094+00:00,2026-05-29T12:10:01Z,HO SALVATO UN POVERO GATTINO ABBANDONATO NELLA SPAZZATURA CON LA MIA FAMIGLIA.. (Brookhaven),HO SALVATO UN POVERO GATTINO ABBANDONATO NELLA SPAZZATURA CON LA MIA FAMIGLIA.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"Max Random, max random ultimo video, max random brookhaven, max random gattino, gatto brookhaven, salviamo gattino, ho salvato un gattino, ho salvato un gattino max random, salvato gattino abbandonato, gattino abbandonato max random, max random e milo, max random e sc7ry sis, max random e baby maxino, gattino max random, canzone max random, max random sc7ry sis, max random canzone, max random kitty non mollare canzone",18,https://i.ytimg.com/vi/qPEG1Yt1zkc/hqdefault.jpg,it,it,False,1142,PT19M2S,hd,False,True,False,False,59320,1906,204
4oai881dp1Q,IT,2026-05-30T04:35:26.755103+00:00,2026-05-28T22:14:34Z,MadMan - Volume 5,MadMan - Volume 5,MadMan Official,UC10KFOUMNx5ebXMITEAELqw,10,Music,,0,https://i.ytimg.com/vi/4oai881dp1Q/hqdefault.jpg,it,it,False,120,PT2M,hd,False,True,False,False,23751,1031,88
