video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x3eqqoZPV_E,IT,2026-05-05T03:57:02.751493+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,10880197,730557,54849
5w45hpmh8_M,IT,2026-05-05T03:57:02.751533+00:00,2026-05-02T14:00:00Z,Due Spicci | Trailer ufficiale | Netflix Italia,Due Spicci | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Duespicci, amicizia, armadillo, coez, fumetto, netflixItalia, paturnia, roma, sarah, serie, zerocalcare",11,https://i.ytimg.com/vi/5w45hpmh8_M/hqdefault.jpg,it,en-US,False,136,PT2M16S,hd,True,False,False,False,617928,5352,213
8fa8dYJZk8s,IT,2026-05-05T03:57:02.751546+00:00,2026-05-04T12:02:27Z,VALUTO i VOSTRI ACCOUNT su BRAWL MA con una PENITENZA!! (COSTOSO),VALUTO i VOSTRI ACCOUNT su BRAWL MA con una PENITENZA!! (COSTOSO),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/8fa8dYJZk8s/hqdefault.jpg,it,it,False,2321,PT38M41S,hd,False,True,False,False,192574,11698,348
aob_UtJpK7g,IT,2026-05-05T03:57:02.751556+00:00,2026-04-27T10:00:03Z,"Alessandra Amoroso, BigMama - MEZZO ROTTO (Testo/Lyrics)","Alessandra Amoroso, BigMama - MEZZO ROTTO (Testo/Lyrics)",Periferic,UCmE8YLydLqL4tixfLDIJ-zA,22,People & Blogs,"mezzo rotto testo, mezzo rotto lyrics, mezzorotto testo, mezzorotto lyrics, alessandra amoroso mezzo rotto testo, mezzo rotto alessandra amoroso testo, amoroso big mama mezzo rotto testo, mezzo rotto amoroso big mama testo, big mama mezzo rotto testo, mezzo rotto big mama testo, big mama amoroso mezzo rotto testo, mezzo rotto big mama amoroso testo, big mama alessandra amoroso mezzo rotto testo, mezzo rotto big mama alessandra amoroso testo",14,https://i.ytimg.com/vi/aob_UtJpK7g/hqdefault.jpg,it,it,False,198,PT3M18S,hd,False,True,False,False,181582,182,0
r051sWYOxnE,IT,2026-05-05T03:57:02.751564+00:00,2026-05-01T08:31:50Z,Resident Evil | Dal 17 settembre al cinema | Teaser trailer,Resident Evil | Dal 17 settembre al cinema | Teaser trailer,Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/r051sWYOxnE/hqdefault.jpg,it,it,False,106,PT1M46S,hd,False,False,False,False,1462306,1236,283
xWR2BrDyMYc,IT,2026-05-05T03:57:02.751573+00:00,2026-05-04T15:03:03Z,La mia peggiore notte su brookhaven.,La mia peggiore notte su brookhaven.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/xWR2BrDyMYc/hqdefault.jpg,it,it,False,1558,PT25M58S,hd,False,True,False,False,113733,4850,865
TZoXQuWKo6M,IT,2026-05-05T03:57:02.751581+00:00,2026-05-02T16:14:15Z,Alban Skenderaj - KARMA (𝐑𝐑Ë𝐍𝐉Ë𝐓),Alban Skenderaj - KARMA (𝐑𝐑Ë𝐍𝐉Ë𝐓),AlbanSkenderajMusic,UCbvJPEThGKmAhdnq55EovzA,24,Entertainment,"alban skenderaj karma, alban skenderaj, karma",3,https://i.ytimg.com/vi/TZoXQuWKo6M/hqdefault.jpg,sq,sq,False,191,PT3M11S,hd,False,True,False,False,478847,8588,225
OYdHSvHDkcI,IT,2026-05-05T03:57:02.751590+00:00,2026-05-04T16:38:08Z,The Boys Season 5 Episode 6 Trailer,The Boys Season 5 Episode 6 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 6 Trailer, The Boys S05 E06 Trailer, The Boys Season 5 episode 6 TV Trailer, The Boys Season 5 Episode 6 Trailer 2026, The Boys Season 5 Episode 6 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/OYdHSvHDkcI/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,552336,15347,1192
hypCJHcGF74,IT,2026-05-05T03:57:02.751598+00:00,2026-05-04T12:10:00Z,COSTRUIAMO un BUNKER PER SOPRAVVIVERE all' APOCALISSE ZOMBIE.. (Brookhaven),COSTRUIAMO un BUNKER PER SOPRAVVIVERE all' APOCALISSE ZOMBIE.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, bunker, bunker max random, max random bunker zombie, max random sorella admin, max random gabbry, max random brookhaven, COSTRUIAMO un BUNKER PER SOPRAVVIVERE, APOCALISSE ZOMBIE, apocalisse zombie roblox, brookhaven ita, max random e sorella admin, sorella admin roblox, max random e sc7ry sis, max random e gabbry, bunker brookhaven, base sicura brookhaven, zombie brookhaven",18,https://i.ytimg.com/vi/hypCJHcGF74/hqdefault.jpg,it,it,False,1322,PT22M2S,hd,False,True,False,False,68572,1563,99
XNNqCzGmPvA,IT,2026-05-05T03:57:02.751606+00:00,2026-04-28T22:00:47Z,Ultimo - QUESTA INSENSATA VOGLIA DI TE,Ultimo - QUESTA INSENSATA VOGLIA DI TE,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/XNNqCzGmPvA/hqdefault.jpg,it,it,False,235,PT3M55S,hd,False,True,False,False,614239,22516,1324
yNh7EAxLIxM,IT,2026-05-05T03:57:02.751614+00:00,2026-05-03T10:00:00Z,Série - Mère et Mensonges - Episode 49 - Bande annonce,Série - Mère et Mensonges - Episode 49 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/yNh7EAxLIxM/hqdefault.jpg,fr,fr,False,56,PT56S,hd,False,True,False,False,370531,14558,145
