video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XNNqCzGmPvA,IT,2026-05-03T04:28:35.795932+00:00,2026-04-28T22:00:47Z,Ultimo - QUESTA INSENSATA VOGLIA DI TE,Ultimo - QUESTA INSENSATA VOGLIA DI TE,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/XNNqCzGmPvA/hqdefault.jpg,it,it,False,235,PT3M55S,hd,False,True,False,False,508628,21442,1282
r051sWYOxnE,IT,2026-05-03T04:28:35.795979+00:00,2026-05-01T08:31:50Z,Resident Evil | Dal 17 settembre al cinema | Teaser trailer,Resident Evil | Dal 17 settembre al cinema | Teaser trailer,Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/r051sWYOxnE/hqdefault.jpg,it,it,False,106,PT1M46S,hd,False,False,False,False,783125,1055,251
_n80vDnNczI,IT,2026-05-03T04:28:35.795991+00:00,2026-05-02T08:30:16Z,Vivo per UN GIORNO in UN SERVER Solo ROSA su Brookhaven ROBLOX!,Vivo per UN GIORNO in UN SERVER Solo ROSA su Brookhaven ROBLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/_n80vDnNczI/hqdefault.jpg,it,it,False,1507,PT25M7S,hd,False,True,False,False,135776,5208,1271
aob_UtJpK7g,IT,2026-05-03T04:28:35.796002+00:00,2026-04-27T10:00:03Z,"Alessandra Amoroso, BigMama - MEZZO ROTTO (Testo/Lyrics)","Alessandra Amoroso, BigMama - MEZZO ROTTO (Testo/Lyrics)",Periferic,UCmE8YLydLqL4tixfLDIJ-zA,22,People & Blogs,"mezzo rotto testo, mezzo rotto lyrics, mezzorotto testo, mezzorotto lyrics, alessandra amoroso mezzo rotto testo, mezzo rotto alessandra amoroso testo, amoroso big mama mezzo rotto testo, mezzo rotto amoroso big mama testo, big mama mezzo rotto testo, mezzo rotto big mama testo, big mama amoroso mezzo rotto testo, mezzo rotto big mama amoroso testo, big mama alessandra amoroso mezzo rotto testo, mezzo rotto big mama alessandra amoroso testo",14,https://i.ytimg.com/vi/aob_UtJpK7g/hqdefault.jpg,it,it,False,198,PT3M18S,hd,False,True,False,False,100220,95,0
5w45hpmh8_M,IT,2026-05-03T04:28:35.796011+00:00,2026-05-02T14:00:00Z,Due Spicci | Trailer ufficiale | Netflix Italia,Due Spicci | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Duespicci, amicizia, armadillo, coez, fumetto, netflixItalia, paturnia, roma, sarah, serie, zerocalcare",11,https://i.ytimg.com/vi/5w45hpmh8_M/hqdefault.jpg,it,en-US,False,136,PT2M16S,hd,True,False,False,False,32753,2529,119
dFYsUkb-018,IT,2026-05-03T04:28:35.796019+00:00,2026-05-02T10:20:01Z,LA SORELLA DELL’ADMIN è INCINTA?! (Brookhaven),LA SORELLA DELL’ADMIN è INCINTA?! (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random roblox, max random brookhavenù, brookhaven ita, max random brookhaven, max random figlio, sorella dell admin incinta, la sorella dell admin è incinta, aspettiamo un bambino brookhaven, brookhaven roblox, roleplay ita, roblox ita, incinta brookhaven, sta partorendo, sc7ry sis max random, sc7ry sis incinta",17,https://i.ytimg.com/vi/dFYsUkb-018/hqdefault.jpg,it,it,False,1327,PT22M7S,hd,False,True,False,False,69306,1892,184
ScyxVS7bytY,IT,2026-05-03T04:28:35.796028+00:00,2026-04-28T12:30:39Z,Pinguini Tattici Nucleari - Pastello Bianco (Testo/Lyrics),Pinguini Tattici Nucleari - Pastello Bianco (Testo/Lyrics),Italy DNA,UCbU4AiYBQL7u3oN3cJRSNng,10,Music,"Italy DNA, Pinguini Tattici Nucleari, Pastello Bianco, Pinguini Tattici Nucleari Pastello Bianco, Pastello Bianco Pinguini Tattici Nucleari, Testo, Lyrics, Testo Pastello Bianco, Lyrics Pastello Bianco, Pinguini Tattici Nucleari Pastello Bianco Testo, Pinguini Tattici Nucleari Pastello Bianco Lyrics, Pastello Bianco Pinguini Tattici Nucleari Testo, Pastello Bianco Pinguini Tattici Nucleari Lyrics, Pinguini Tattici Nucleari Lyrics, Indie Pop, Pop, Italian Pop, Indie Music, Pop Music",19,https://i.ytimg.com/vi/ScyxVS7bytY/hqdefault.jpg,it,it,False,237,PT3M57S,hd,False,True,False,False,63415,55,2
8EZhCzFaQuw,IT,2026-05-03T04:28:35.796036+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,2266752,147187,8638
Yh-qcMywPto,IT,2026-05-03T04:28:35.796044+00:00,2026-05-02T12:09:30Z,HO PROVATO la SFIDA più DIFFICILE di BRAWL STARS ITA!! (PRO nelle RANKED),HO PROVATO la SFIDA più DIFFICILE di BRAWL STARS ITA!! (PRO nelle RANKED),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/Yh-qcMywPto/hqdefault.jpg,it,it,False,1704,PT28M24S,hd,False,True,False,False,102137,5791,207
9zIf0UiSqYc,IT,2026-05-03T04:28:35.796052+00:00,2026-04-30T23:00:17Z,Nerissima Serpe - Armato feat. Kid Yugi,Nerissima Serpe - Armato feat. Kid Yugi,Nerissima Serpe,UCeChamWwlhZW-YmfeiGcR8A,10,Music,"nerissima, nerissima serpe, serpe, k100, papav, papa v, quattro gambe, 4 gambe, mafia slime, mf2, mafia slime 2, slime, rap, trap, players club, player club, chuck norris, pura purissima",18,https://i.ytimg.com/vi/9zIf0UiSqYc/hqdefault.jpg,it,it,False,184,PT3M4S,hd,False,False,False,False,49561,1833,90
