video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2PdscDj3BtU,IT,2026-05-12T04:14:27.189315+00:00,2026-05-09T17:00:06Z,Cllevio - 44 Blinda (Official Video),Cllevio - 44 Blinda (Official Video),Cllevio Masoni 44 Official,UCNbRhcdwH96PaHwMHYeOh5A,24,Entertainment,"cllevio blind official video, blind, cllevio 44, cllevio 44 blinda, cllevio blinda",5,https://i.ytimg.com/vi/2PdscDj3BtU/hqdefault.jpg,en,sq,False,159,PT2M39S,hd,False,True,False,False,816113,16890,694
7i8PKBF3plY,IT,2026-05-12T04:14:27.189356+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,834153,21072,2411
e5ZbJdyQe9I,IT,2026-05-12T04:14:27.189368+00:00,2026-05-11T12:05:55Z,REAGISCO al MIO PRIMO VIDEO di BRAWL STARS ITA!! (NOSTALGICO),REAGISCO al MIO PRIMO VIDEO di BRAWL STARS ITA!! (NOSTALGICO),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/e5ZbJdyQe9I/hqdefault.jpg,it,it,False,1137,PT18M57S,hd,False,True,False,False,136847,10360,293
pG6oOzbJzbM,IT,2026-05-12T04:14:27.189377+00:00,2026-05-11T16:01:41Z,LEWANDOWSKI XI,LEWANDOWSKI XI,Ernia - Topic,UCdRHhpvK_qXXH8xelXn_9Xg,10,Music,"Ernia, PER SOLDI E PER AMORE, LEWANDOWSKI XI",3,https://i.ytimg.com/vi/pG6oOzbJzbM/hqdefault.jpg,it,it,False,179,PT2M59S,hd,False,True,False,False,26116,2432,78
9R58AyRe1RI,IT,2026-05-12T04:14:27.189385+00:00,2026-05-05T04:12:42Z,Odissea | Nuovo Trailer Ufficiale (Universal Pictures) - HD,Odissea | Nuovo Trailer Ufficiale (Universal Pictures) - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Trailer, Nuovo trailer, Trailer Ufficiale, film, movie, universal pictures, Odissea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",14,https://i.ytimg.com/vi/9R58AyRe1RI/hqdefault.jpg,it,it,False,146,PT2M26S,hd,False,False,False,False,2673931,8501,802
NYV6Q0mnMDc,IT,2026-05-12T04:14:27.189395+00:00,2026-05-10T12:35:08Z,Un GIGANTE attacca Brookhaven ROBOLOX!,Un GIGANTE attacca Brookhaven ROBOLOX!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/NYV6Q0mnMDc/hqdefault.jpg,it,it,False,1418,PT23M38S,hd,False,True,False,False,206061,20268,1342
crwSFp89XGg,IT,2026-05-12T04:14:27.189403+00:00,2026-05-07T23:00:17Z,Sayf - RICORDI (feat. Geolier),Sayf - RICORDI (feat. Geolier),Sayf,UC1NJp5kmOi40iq7rq6qLJVA,10,Music,"sayf, maet, sayf maet, wild, bandana, wild bandana, genova, rap, trap, genovarab, sanremo 2026, sayf sanremo 2026, sayf tu mi piaci tanto, sayf santissimo, sayf album santissimo, sayf ricordi, ricordi sayf, saif ricordi, sayf ricordi feat. geolier official video, sayf ricordi feat. geolier video, santissimo, ricordi feat. geolier, sayf geolier ricordi, sayf geolier, geolier",25,https://i.ytimg.com/vi/crwSFp89XGg/hqdefault.jpg,it,it,False,171,PT2M51S,hd,False,False,False,False,190426,4610,140
lbDOegHVPP8,IT,2026-05-12T04:14:27.189411+00:00,2026-05-10T05:53:59Z,Mom Movie Trailer - SNL,Mom Movie Trailer - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, matt damon, matt damon snl, saturday night live matt damon, chloe fineman, sarah sherman, ashley padilla, jane wickline, jeremy culhane, tommy brennan, veronika slowikowska, mom movie trailer, snl mom movie trailer, snl movie trailer sketch, snl mothers day, mothers day, live, sketch, host, actor, season 51, snl51, nbc, snl host",33,https://i.ytimg.com/vi/lbDOegHVPP8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,True,True,False,False,882727,19082,598
Y9zuxY3Lm1Q,IT,2026-05-12T04:14:27.189419+00:00,2026-05-11T12:10:00Z,NOSTRO FIGLIO ADOTTIVO NON RIESCE A SMETTERE di FARE CACCA a SCUOLA.. (Brookhaven),NOSTRO FIGLIO ADOTTIVO NON RIESCE A SMETTERE di FARE CACCA a SCUOLA.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random roblox, max random e milo, max random milo, max random cacca, cacca per terra brookhaven, cacca per terra roblox, max random sc7ry sis, max random e gabbry, gabbry roblox, max randokm brookhaven, roblox ita, max random brookhaven, non riesce a smettere di fare la cacca, figlio adottivo max random, max random e sc7ry sis, sc7ry sis, sorella dell admin",19,https://i.ytimg.com/vi/Y9zuxY3Lm1Q/hqdefault.jpg,it,it,False,1132,PT18M52S,hd,False,True,False,False,71465,1857,112
CzAkSEY4jgc,IT,2026-05-12T04:14:27.189427+00:00,2026-05-08T15:00:06Z,Xhensila – Gjuma [Official Video],Xhensila – Gjuma [Official Video],Xhensila Myrtezaj,UCFskFZd4p-YT2v_2ENhDIDQ,10,Music,"xhensila, gjuma, xhensila gjuma, xhensila myrtezaj, xhensila myrtezaj gjuma, olsi bylyku, irkenc hyka, finem, marin, solo, dafina zeqiri, matolale, tayna, elinel, stresi, 2ton, elvana gjata, emra brah, gjesti, jozi, butrint imeri, don xhon, yll limani, alis, egli, buta, capital t, fero, bardhi, soni malaj, elgit doda, ledri vula, mc kresha, ronela hajati, noizy, ghetto geasy, ferma vip 3, vanesa sono, nora istrefi, meriton mjekiqi, mato, hitet e reja 2026, muzik shqip 2026, hitet shqip",44,https://i.ytimg.com/vi/CzAkSEY4jgc/hqdefault.jpg,en,sq,False,139,PT2M19S,hd,False,True,False,False,724120,7365,273
