video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x3eqqoZPV_E,IT,2026-05-06T04:13:47.914764+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,18973396,864660,62253
9R58AyRe1RI,IT,2026-05-06T04:13:47.914805+00:00,2026-05-05T04:12:42Z,Odissea | Nuovo Trailer Ufficiale (Universal Pictures) - HD,Odissea | Nuovo Trailer Ufficiale (Universal Pictures) - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Trailer, Nuovo trailer, Trailer Ufficiale, film, movie, universal pictures, Odissea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",14,https://i.ytimg.com/vi/9R58AyRe1RI/hqdefault.jpg,it,it,False,146,PT2M26S,hd,False,False,False,False,170600,5842,506
8fa8dYJZk8s,IT,2026-05-06T04:13:47.914815+00:00,2026-05-04T12:02:27Z,VALUTO i VOSTRI ACCOUNT su BRAWL MA con una PENITENZA!! (COSTOSO),VALUTO i VOSTRI ACCOUNT su BRAWL MA con una PENITENZA!! (COSTOSO),LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/8fa8dYJZk8s/hqdefault.jpg,it,it,False,2321,PT38M41S,hd,False,True,False,False,279726,14714,418
dCY_QyPtGw0,IT,2026-05-06T04:13:47.914823+00:00,2026-05-01T17:01:02Z,"Enrique Iglesias - Bailando ft. Descemer Bueno, Gente De Zona (Letra/Lyrics)","Enrique Iglesias - Bailando ft. Descemer Bueno, Gente De Zona (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/dCY_QyPtGw0/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,433699,673,2
BOdbvpCyrfQ,IT,2026-05-06T04:13:47.914830+00:00,2026-05-05T12:26:37Z,Odissea- Trailer Ufficiale: Semplicemente maestoso- Reaction&Talk,Odissea- Trailer Ufficiale: Semplicemente maestoso- Reaction&Talk,victorlaszlo88,UCIfXF2g-jES4VTAPQzgIRUw,24,Entertainment,"odissea, trailer ufficiale, reaction and talk, victorlaszlo88",4,https://i.ytimg.com/vi/BOdbvpCyrfQ/hqdefault.jpg,it,it,False,843,PT14M3S,hd,False,True,False,False,16706,1180,231
xWR2BrDyMYc,IT,2026-05-06T04:13:47.914836+00:00,2026-05-04T15:03:03Z,La mia peggiore notte su brookhaven.,La mia peggiore notte su brookhaven.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/xWR2BrDyMYc/hqdefault.jpg,it,it,False,1558,PT25M58S,hd,False,True,False,False,190427,6742,1068
3f8Wa1mWg5U,IT,2026-05-06T04:13:47.914842+00:00,2026-05-02T16:00:06Z,"J Balvin, Willy William - Mi Gente (Letra)","J Balvin, Willy William - Mi Gente (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"j balvin & willy william mi gente, mi gente, mi gente j balvin & willy william, j balvin & willy william mi gente letra, mi gente letra, mi gente j balvin & willy william letra, j balvin & willy william mi gente lyrics, mi gente lyrics, mi gente j balvin & willy william lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/3f8Wa1mWg5U/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,448508,1377,8
OYdHSvHDkcI,IT,2026-05-06T04:13:47.914849+00:00,2026-05-04T16:38:08Z,The Boys Season 5 Episode 6 Trailer,The Boys Season 5 Episode 6 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 6 Trailer, The Boys S05 E06 Trailer, The Boys Season 5 episode 6 TV Trailer, The Boys Season 5 Episode 6 Trailer 2026, The Boys Season 5 Episode 6 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/OYdHSvHDkcI/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,932449,20450,1493
hypCJHcGF74,IT,2026-05-06T04:13:47.914855+00:00,2026-05-04T12:10:00Z,COSTRUIAMO un BUNKER PER SOPRAVVIVERE all' APOCALISSE ZOMBIE.. (Brookhaven),COSTRUIAMO un BUNKER PER SOPRAVVIVERE all' APOCALISSE ZOMBIE.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, bunker, bunker max random, max random bunker zombie, max random sorella admin, max random gabbry, max random brookhaven, COSTRUIAMO un BUNKER PER SOPRAVVIVERE, APOCALISSE ZOMBIE, apocalisse zombie roblox, brookhaven ita, max random e sorella admin, sorella admin roblox, max random e sc7ry sis, max random e gabbry, bunker brookhaven, base sicura brookhaven, zombie brookhaven",18,https://i.ytimg.com/vi/hypCJHcGF74/hqdefault.jpg,it,it,False,1322,PT22M2S,hd,False,True,False,False,95177,1910,111
J9-vnds90wQ,IT,2026-05-06T04:13:47.914862+00:00,2026-05-04T19:00:14Z,Alphaville - Forever Young (Sub. Español + Lyrics),Alphaville - Forever Young (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/J9-vnds90wQ/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,316794,2177,10
T2MP_T2e-aU,IT,2026-05-06T04:13:47.914868+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,379684,23034,4541
KXr2zU7G-7U,IT,2026-05-06T04:13:47.914874+00:00,2026-05-05T12:00:45Z,GIORGIO E ALEX LITIGANO AL TELEFONO! VITA SU MINECRAFT!,GIORGIO E ALEX LITIGANO AL TELEFONO! VITA SU MINECRAFT!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,,0,https://i.ytimg.com/vi/KXr2zU7G-7U/hqdefault.jpg,it,en,False,1736,PT28M56S,hd,False,True,False,False,61780,4611,213
WYDC6zW17p4,IT,2026-05-06T04:13:47.914880+00:00,2026-05-04T16:00:06Z,Wisin - Escápate Conmigo ft. Ozuna (Letra),Wisin - Escápate Conmigo ft. Ozuna (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Wisin - Escápate Conmigo ft. Ozuna (Letra), Escápate Conmigo ft. Ozuna (Letra), Wisin, Wisin - Escápate Conmigo ft. Ozuna, Wisin - Escápate Conmigo",18,https://i.ytimg.com/vi/WYDC6zW17p4/hqdefault.jpg,es,es-419,False,228,PT3M48S,hd,False,True,False,False,226244,261,0
fvI4FzSJT3s,IT,2026-05-06T04:13:47.914886+00:00,2026-05-05T16:55:46Z,La Casa - Il rogo del male | Trailer ufficiale,La Casa - Il rogo del male | Trailer ufficiale,Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/fvI4FzSJT3s/hqdefault.jpg,it,,False,145,PT2M25S,hd,False,False,False,False,7529,398,48
AVUvJ2hlzOg,IT,2026-05-06T04:13:47.914909+00:00,2026-05-05T11:00:00Z,NON SERVITE MAI uno SKINWALKER - Shift at Midnight,NON SERVITE MAI uno SKINWALKER - Shift at Midnight,FavijTV,UCSFC5Cio8zaLQDFPxA7y_HQ,20,Gaming,"favij, indie, horror, giochi, ita, gameplay, gioco, lorenzo, favijtv, walkthrough, lets' play, full game, benzinaio, shift at midnight",14,https://i.ytimg.com/vi/AVUvJ2hlzOg/hqdefault.jpg,it,it,False,3323,PT55M23S,hd,False,True,False,False,61963,5697,199
TZoXQuWKo6M,IT,2026-05-06T04:13:47.914916+00:00,2026-05-02T16:14:15Z,Alban Skenderaj - KARMA (𝐑𝐑Ë𝐍𝐉Ë𝐓),Alban Skenderaj - KARMA (𝐑𝐑Ë𝐍𝐉Ë𝐓),AlbanSkenderajMusic,UCbvJPEThGKmAhdnq55EovzA,24,Entertainment,"alban skenderaj karma, alban skenderaj, karma",3,https://i.ytimg.com/vi/TZoXQuWKo6M/hqdefault.jpg,sq,sq,False,191,PT3M11S,hd,False,True,False,False,729493,10063,259
5w45hpmh8_M,IT,2026-05-06T04:13:47.914922+00:00,2026-05-02T14:00:00Z,Due Spicci | Trailer ufficiale | Netflix Italia,Due Spicci | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Duespicci, amicizia, armadillo, coez, fumetto, netflixItalia, paturnia, roma, sarah, serie, zerocalcare",11,https://i.ytimg.com/vi/5w45hpmh8_M/hqdefault.jpg,it,en-US,False,136,PT2M16S,hd,True,False,False,False,906048,6016,225
6XFXkSAhaG0,IT,2026-05-06T04:13:47.914928+00:00,2026-05-05T12:00:13Z,ESCLUSIVO! NUOVI CODICI di MY HERO e SKIN MITICA GRATIS!! BRAWL STARS,ESCLUSIVO! NUOVI CODICI di MY HERO e SKIN MITICA GRATIS!! BRAWL STARS,Tia,UCEr8z_IJIpWpIlwiq29u91g,20,Gaming,,0,https://i.ytimg.com/vi/6XFXkSAhaG0/hqdefault.jpg,it,it,False,600,PT10M,hd,False,True,False,False,40264,2286,113
pUx4V5Iflwk,IT,2026-05-06T04:13:47.914934+00:00,2026-04-29T00:00:53Z,Oasis - Wonderwall (Sub. Español + Lyrics),Oasis - Wonderwall (Sub. Español + Lyrics),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/pUx4V5Iflwk/hqdefault.jpg,en,en,False,260,PT4M20S,hd,False,True,False,False,318932,663,6
pqzOSYNSZEc,IT,2026-05-06T04:13:47.914939+00:00,2026-05-05T15:12:05Z,Odissea: Il Nuovo Trailer Ufficiale! Top O Flop? - Matioski Show,Odissea: Il Nuovo Trailer Ufficiale! Top O Flop? - Matioski Show,Matioski,UC-l8BSfSnocpbEyDhZnXUYg,24,Entertainment,"matioski, matioski show, odissea, odissea trailer, odissea trailer ufficiale, odissea nuovo trailer, odissea nuovo trailer ufficiale, odissea trailer reaction, odissea trailer ufficiale reaction, odissea nuovo trailer reaction, odissea nuovo trailer ufficiale reaction, odissea trailer recensione, odissea trailer ufficiale recensione, odissea nuovo trailer recensione, odissea nuovo trailer ufficiale recensione",15,https://i.ytimg.com/vi/pqzOSYNSZEc/hqdefault.jpg,it,it,False,6630,PT1H50M30S,hd,False,True,False,False,5172,233,35
BwEdWbmmrrU,IT,2026-05-06T04:13:47.914945+00:00,2026-05-05T11:58:35Z,ARRIVA il MERCATO INVERNALE! | ZANO CARRIERA #8 [FC 26],ARRIVA il MERCATO INVERNALE! | ZANO CARRIERA #8 [FC 26],Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"zano carriera, zano, zano fc 26, carriera fc 26, zano mikeshowsha, zano carriera fc 26, crystal palace, crystal palace carriera, mikeshowsha, mikeshowsha carriera, calciomercato, zano calciomercato, zano xvii, carriera, carriera allenatore, zano carriera allenatore",16,https://i.ytimg.com/vi/BwEdWbmmrrU/hqdefault.jpg,it,it,False,1928,PT32M8S,hd,False,True,False,False,46538,5103,97
