video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eiN8QJOqlRU,IT,2026-05-31T05:02:09.450073+00:00,2026-05-29T23:24:35Z,RONDO X CORONA ,RONDO X CORONA ,Rondodasosa,UCGW91-ExDG5HolRaK59L6ng,10,Music,,0,https://i.ytimg.com/vi/eiN8QJOqlRU/hqdefault.jpg,it,it,False,194,PT3M14S,hd,False,False,False,False,608172,0,0
XvErV3x4pWM,IT,2026-05-31T05:02:09.450113+00:00,2026-05-28T15:02:27Z,Call of Duty: Modern Warfare 4 | Trailer di presentazione,Call of Duty: Modern Warfare 4 | Trailer di presentazione,Call of Duty Italiano,UCR3YUW5aiAGr7PTBteAaNfA,20,Gaming,"activision, cod, call of duty",3,https://i.ytimg.com/vi/XvErV3x4pWM/hqdefault.jpg,it,it,False,169,PT2M49S,hd,False,False,False,False,24692,1261,239
Vlvacj27y-8,IT,2026-05-31T05:02:09.450125+00:00,2026-05-29T15:11:45Z,Chi crea LA STORIA piu bella su BROOKHAVEN VINCE!,Chi crea LA STORIA piu bella su BROOKHAVEN VINCE!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/Vlvacj27y-8/hqdefault.jpg,it,it,False,2147,PT35M47S,hd,False,True,False,False,182973,5616,873
qLz5O5IVTDg,IT,2026-05-31T05:02:09.450141+00:00,2026-05-29T12:00:07Z,Sal Da Vinci - Poesia (Official Video),Sal Da Vinci - Poesia (Official Video),Sal Da Vinci,UCq8KLfsQ84CzSFSyaPDsuMQ,10,Music,"Sal da vinci, Salvatore Michael Sorrentino, sal da vinci cantante, napoli, musica neomelodica, musica napoletana, sal da vinci musica, sanremo 2026, sal da vinci rossetto e caffè, sal da vinci sanremo 2026, sal da vinci per sempre sì, per sempre sì sal da vinci, sal da vinci album per sempre sì, sal da vinci Poesia, sal da vinci Poesia official video, Poesia sal da vinci video, Poesia, sal da vinci poesia video ufficiale",18,https://i.ytimg.com/vi/qLz5O5IVTDg/hqdefault.jpg,it,it,False,195,PT3M15S,hd,False,False,False,False,205078,5695,585
POR6dISht_8,IT,2026-05-31T05:02:09.450151+00:00,2026-05-27T15:00:12Z,DISCLOSURE DAY | Trailer Finale (Universal Pictures) - HD,DISCLOSURE DAY | Trailer Finale (Universal Pictures) - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,,0,https://i.ytimg.com/vi/POR6dISht_8/hqdefault.jpg,it,it,False,159,PT2M39S,hd,False,False,False,False,2178664,0,0
QJNMt6Yp_Tw,IT,2026-05-31T05:02:09.450159+00:00,2026-05-30T10:20:37Z,LA VERA FAMIGLIA DI MILO È TORNATA E VUOLE PORTARMELO VIA.. ADDIO PER SEMPRE!? (Brookhaven),LA VERA FAMIGLIA DI MILO È TORNATA E VUOLE PORTARMELO VIA.. ADDIO PER SEMPRE!? (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,,0,https://i.ytimg.com/vi/QJNMt6Yp_Tw/hqdefault.jpg,it,it,False,1176,PT19M36S,hd,False,True,False,False,74207,0,0
AppF9JD3TM4,IT,2026-05-31T05:02:09.450166+00:00,2026-05-29T12:00:21Z,"Guè, TonyPitony, Shablo - Cadillac","Guè, TonyPitony, Shablo - Cadillac",Guè,UCM03A1HwmGdoJpY9zq4kEMA,10,Music,,0,https://i.ytimg.com/vi/AppF9JD3TM4/hqdefault.jpg,it,it,False,198,PT3M18S,hd,False,False,False,False,77978,5174,228
Y6badFevXgA,IT,2026-05-31T05:02:09.450174+00:00,2026-05-29T14:11:46Z,HOUSE OF THE DRAGON S3 | Trailer Finale | HBO Max,HOUSE OF THE DRAGON S3 | Trailer Finale | HBO Max,HBO Max Italia,UC3IGvM9t5Cjj2WXp5fMwemQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Y6badFevXgA/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,False,False,False,16379,649,93
yelMx0hJhnY,IT,2026-05-31T05:02:09.450181+00:00,2026-05-30T10:30:00Z,PORTO i MIEI BRAWLER PREFERITI al PRESTIGIO 2 in un SOLO VIDEO!!,PORTO i MIEI BRAWLER PREFERITI al PRESTIGIO 2 in un SOLO VIDEO!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,,0,https://i.ytimg.com/vi/yelMx0hJhnY/hqdefault.jpg,it,it,False,2237,PT37M17S,hd,False,True,False,False,122912,0,0
czlPEeUo0Bc,IT,2026-05-31T05:02:09.450189+00:00,2026-05-28T13:00:06Z,Shakira ft. Wyclef Jean - Hips Don't Lie (sub. español + lyrics) #LasCaderasNoMienten,Shakira ft. Wyclef Jean - Hips Don't Lie (sub. español + lyrics) #LasCaderasNoMienten,Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/czlPEeUo0Bc/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,1501669,4073,24
06yd7V58mXA,IT,2026-05-31T05:02:09.450196+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Teaser ufficiale | Netflix Italia,Enola Holmes 3 | Teaser ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Avventura, Azione, Enola Holmes 3, Film, Film Netflix, Giallo, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Netflix, Sherlock, Sherlock Holmes, Storia d'amore, Stranger Things, Successo, The Witcher, Vittoriano",19,https://i.ytimg.com/vi/06yd7V58mXA/hqdefault.jpg,it,en-US,False,81,PT1M21S,hd,True,False,False,False,63611,2050,62
Ew14PcLTexo,IT,2026-05-31T05:02:09.450204+00:00,2026-05-30T15:02:23Z,Questo GIOCO DI ROBLOX ti farà ADDORMENTRE AL 99.99%!,Questo GIOCO DI ROBLOX ti farà ADDORMENTRE AL 99.99%!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/Ew14PcLTexo/hqdefault.jpg,it,it,False,1228,PT20M28S,hd,False,True,False,False,66351,2299,375
v1t4MTqdfyI,IT,2026-05-31T05:02:09.450211+00:00,2026-05-29T04:00:14Z,Ariana Grande - hate that i made you love me (official lyric video),Ariana Grande - hate that i made you love me (official lyric video),Ariana Grande,UC9CoOnJkIBMdeijd9qYoT_g,10,Music,"Hate That I Made You Love Me, Hate That I Made You Love Me ariana grande, ariana grande Hate That I Made You Love Me, ariana grande, ariana grande hate that i made you love me, ariana grande music, lyric video, grande, new music, ariana grande sings, ariana grandel album, album ariana grande, petal, petal ariana grande",14,https://i.ytimg.com/vi/v1t4MTqdfyI/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,False,False,False,3513007,336412,21882
