video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w6VyCyLJUb4,IT,2026-05-21T04:53:30.444437+00:00,2026-05-17T13:01:31Z,Samurai Jay - OSSESSIONE (Testo/Lyrics),Samurai Jay - OSSESSIONE (Testo/Lyrics),Creative Chaos,UCAKAf5d5-O5t58gEjXhF3mg,10,Music,"samurai jay ossessione, samurai jay ossessione testo, samurai jay ossessione lyrics, ossessione samurai jay, ossessione samurai jay testo, ossessione samurai jay lyrics, samurai jay, ossessione, ossessione testo, ossessione lyrics, samurai jay testo ossessione, ossessione testo samurai jay, samurai jay - ossessione, samurai jay - ossessione testo, ossessione - samurai jay, ossessione - samurai jay testo, ossessione sanremo, sanremo, sanremo 2026, creative chaos",20,https://i.ytimg.com/vi/w6VyCyLJUb4/hqdefault.jpg,it,en,False,189,PT3M9S,hd,False,True,False,False,309223,711,33
tL2nzLFIcXg,IT,2026-05-21T04:53:30.444482+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,273989,16066,1062
Hshb4sSiLww,IT,2026-05-21T04:53:30.444496+00:00,2026-05-19T12:00:29Z,FINISCO TUTTI i PRESTIGI 2 a BREVE?! BRAWL STARS ITA,FINISCO TUTTI i PRESTIGI 2 a BREVE?! BRAWL STARS ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/Hshb4sSiLww/hqdefault.jpg,it,it,False,2022,PT33M42S,hd,False,True,False,False,212605,12561,287
cKttLdOKQBo,IT,2026-05-21T04:53:30.444506+00:00,2026-05-20T19:00:06Z,Very e Sasy - Cioccolata (Video Ufficiale 2026),Very e Sasy - Cioccolata (Video Ufficiale 2026),VeryeSasy ,UC_I-1R-GXYuiNqxqljlWosA,10,Music,"Very e Sasy, Italo, OFFICIAL VIDEO, Pop, Cioccolata, VIDEO UFFICIALE, cantante neomelodico, canzone d'autore, canzone napoletana, musica italiana, musica neomelodica",11,https://i.ytimg.com/vi/cKttLdOKQBo/hqdefault.jpg,it,it,False,217,PT3M37S,hd,False,True,False,False,17480,1696,165
y08AU-QNix8,IT,2026-05-21T04:53:30.444514+00:00,2026-05-19T15:01:26Z,"""Spider-Noir"" - True-Hue Full Color Trailer Finale | Prime Video","""Spider-Noir"" - True-Hue Full Color Trailer Finale | Prime Video",Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,"Abraham Popoola, Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Dirk Leydon, Flint Marko, Jack Huston, Karen Rodriguez, Lamorne Morris, Li Jun Li, Lonnie Lincoln, Marvel, May 2026, Megawatt, Nicolas Cage, Prime Video, Sandman, Silvermane, Spider Noir, Spider-Noir, Spiderman, Tombstone, tv series, tv show",26,https://i.ytimg.com/vi/y08AU-QNix8/hqdefault.jpg,it,en-US,False,139,PT2M19S,hd,True,False,False,False,30254,1250,85
XZEOzAu9nSI,IT,2026-05-21T04:53:30.444523+00:00,2026-05-20T12:10:00Z,CI INTRUFOLIAMO AL PIGIAMA PARTY SEGRETO DEL NOSTRO FIGLIO ADOTTIVO.. (Brookhaven),CI INTRUFOLIAMO AL PIGIAMA PARTY SEGRETO DEL NOSTRO FIGLIO ADOTTIVO.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random roblox, max random brookhaven, ci intrufoliamo, pigiama party brookhaven, pigiama party plushie brookhaven, figlio adottivo max random, milo, milo e baby maxino, max random e baby maxino, max random e sc7ry sis, canzone max random, max random baby maxino, max random figlio, max random famiglia brookhaven, pigiama party, pigiama party solo bambini brookhaven, max random sc7ry sis, max random e milo",20,https://i.ytimg.com/vi/XZEOzAu9nSI/hqdefault.jpg,it,it,False,1111,PT18M31S,hd,False,True,False,False,63495,1808,182
0pGPNADmiSM,IT,2026-05-21T04:53:30.444531+00:00,2026-05-18T20:30:06Z,BORRÓ CASETTE | Maluma,BORRÓ CASETTE | Maluma,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Maluma, Borro Cassette Maluma, Maluma Borro Cassette, borro cassette Lyrics, Lyrics borro cassette, Borro Cassette Letra, Maluma Borro Cassette Letra, Ahora me dice que borró cassette, Borro Cassette, Maluma Letra, y que los tragos hicieron estragos en su cabeza, ayer me besaste y no podías parar, y que los tragos, y tranquila ma no pasa na",14,https://i.ytimg.com/vi/0pGPNADmiSM/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,421323,645,4
Ks_VD4xy8ow,IT,2026-05-21T04:53:30.444539+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1985609,44694,4985
bFjLyEdAhJQ,IT,2026-05-21T04:53:30.444547+00:00,2026-05-19T17:15:07Z,LEGO BATMAN [Walkthrough Gameplay ITA PS5 - PARTE 2] - JOKER vs BATMAN,LEGO BATMAN [Walkthrough Gameplay ITA PS5 - PARTE 2] - JOKER vs BATMAN,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"lego batman, lego batman legacy of the dark knight, lego batman legacy of the dark knight ita, lego batman ita, l'eredità del cavaliere oscuro, mikeshowsha, batman, batman mikeshowsha, arkham, batman arkham, lego, lego batman gameplay, lego batman gameplay ita, walkthrough, gameplay, ps5, lego batman l'eredità del cavaliere oscuro, joker, origini joker, origini batman, JOKER VS BATMAN",21,https://i.ytimg.com/vi/bFjLyEdAhJQ/hqdefault.jpg,it,it,False,3237,PT53M57S,hd,False,True,False,False,74732,13416,281
NdT69GVH-Ak,IT,2026-05-21T04:53:30.444556+00:00,2026-05-14T23:00:32Z,"Tiziano Ferro, Lazza - XXDONO","Tiziano Ferro, Lazza - XXDONO",TizianoFerroVEVO,UCvBz3n23YgAvAHfoZtdqZCA,10,Music,"Tiziano Ferro, Lazza, Universal Music Italia srL. (Sugar), Pop",4,https://i.ytimg.com/vi/NdT69GVH-Ak/hqdefault.jpg,it,it,False,183,PT3M3S,hd,False,True,False,False,458151,15531,771
