video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WfzAufO3s48,IT,2026-05-13T04:30:20.644996+00:00,2026-05-12T18:00:01Z,"Mario Forte – “Será Ella, Será Él? (Gender Reveal)” (Official Video 2026)","Mario Forte – “Será Ella, Será Él? (Gender Reveal)” (Official Video 2026)",Mario Forte Official,UC6HwxoypAR26ujt_2ArykJw,10,Music,"Mario Forte, Será Ella Será Él, Sarà lui sarà lei, gender reveal song, canzone gender reveal, musica latina 2026, pop latino, latin pop, videoclip ufficiale, official video, musica virale, hit latina, baby reveal, gender reveal party, musica italiana, musica spagnola, canzoni spagnole, latin music, nuova musica, cantante italiano, musica romantica, viral music, musica per baby shower, España, Italia, Latinoamérica, éxito latino, canción viral, reveal bebé",29,https://i.ytimg.com/vi/WfzAufO3s48/hqdefault.jpg,es,es-419,False,175,PT2M55S,hd,False,True,False,False,39930,1884,200
7i8PKBF3plY,IT,2026-05-13T04:30:20.645021+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1324760,28356,3262
nBPPR8ax-IY,IT,2026-05-13T04:30:20.645034+00:00,2026-05-12T12:18:17Z,HO CREATO un ACCOUNT DOVE PAGO per VINCERE su BRAWL STARS ITA!! PAY2WIN,HO CREATO un ACCOUNT DOVE PAGO per VINCERE su BRAWL STARS ITA!! PAY2WIN,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/nBPPR8ax-IY/hqdefault.jpg,it,it,False,1686,PT28M6S,hd,False,True,False,False,181091,15258,1749
pG6oOzbJzbM,IT,2026-05-13T04:30:20.645044+00:00,2026-05-11T16:01:41Z,LEWANDOWSKI XI,LEWANDOWSKI XI,Ernia - Topic,UCdRHhpvK_qXXH8xelXn_9Xg,10,Music,"Ernia, PER SOLDI E PER AMORE, LEWANDOWSKI XI",3,https://i.ytimg.com/vi/pG6oOzbJzbM/hqdefault.jpg,it,it,False,179,PT2M59S,hd,False,True,False,False,51372,3706,115
AgD9aI3v5YA,IT,2026-05-13T04:30:20.645052+00:00,2026-05-12T10:10:40Z,SPIDER-MAN: BRAND NEW DAY - Dal 29 luglio al cinema - Vicino amichevole,SPIDER-MAN: BRAND NEW DAY - Dal 29 luglio al cinema - Vicino amichevole,Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/AgD9aI3v5YA/hqdefault.jpg,it,it,False,29,PT29S,hd,False,False,False,False,11678,870,60
ljtl4DiiFBE,IT,2026-05-13T04:30:20.645060+00:00,2026-05-12T12:01:14Z,COSA È SUCCESSO DAVVERO A STRECATTO! VITA SU MINECRAFT!,COSA È SUCCESSO DAVVERO A STRECATTO! VITA SU MINECRAFT!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,,0,https://i.ytimg.com/vi/ljtl4DiiFBE/hqdefault.jpg,it,en,False,1535,PT25M35S,hd,False,True,False,False,65810,5062,143
2PdscDj3BtU,IT,2026-05-13T04:30:20.645068+00:00,2026-05-09T17:00:06Z,Cllevio - 44 Blinda (Official Video),Cllevio - 44 Blinda (Official Video),Cllevio Masoni 44 Official,UCNbRhcdwH96PaHwMHYeOh5A,24,Entertainment,"cllevio blind official video, blind, cllevio 44, cllevio 44 blinda, cllevio blinda",5,https://i.ytimg.com/vi/2PdscDj3BtU/hqdefault.jpg,en,sq,False,159,PT2M39S,hd,False,True,False,False,1065413,18115,733
1ymnCXU6iyA,IT,2026-05-13T04:30:20.645075+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1287828,53177,4604
lWccOpsH3Sg,IT,2026-05-13T04:30:20.645083+00:00,2026-05-12T15:28:50Z,TORRE OBBY ROBLOX ma scegli che BADDIE vuoi ESSERE!,TORRE OBBY ROBLOX ma scegli che BADDIE vuoi ESSERE!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/lWccOpsH3Sg/hqdefault.jpg,it,it,False,833,PT13M53S,hd,False,True,False,False,68057,2133,327
crwSFp89XGg,IT,2026-05-13T04:30:20.645090+00:00,2026-05-07T23:00:17Z,Sayf - RICORDI (feat. Geolier),Sayf - RICORDI (feat. Geolier),Sayf,UC1NJp5kmOi40iq7rq6qLJVA,10,Music,"sayf, maet, sayf maet, wild, bandana, wild bandana, genova, rap, trap, genovarab, sanremo 2026, sayf sanremo 2026, sayf tu mi piaci tanto, sayf santissimo, sayf album santissimo, sayf ricordi, ricordi sayf, saif ricordi, sayf ricordi feat. geolier official video, sayf ricordi feat. geolier video, santissimo, ricordi feat. geolier, sayf geolier ricordi, sayf geolier, geolier",25,https://i.ytimg.com/vi/crwSFp89XGg/hqdefault.jpg,it,it,False,171,PT2M51S,hd,False,False,False,False,219676,4864,147
