video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
crwSFp89XGg,IT,2026-05-09T04:04:10.307346+00:00,2026-05-07T23:00:17Z,Sayf - RICORDI (feat. Geolier),Sayf - RICORDI (feat. Geolier),Sayf,UC1NJp5kmOi40iq7rq6qLJVA,10,Music,"sayf, maet, sayf maet, wild, bandana, wild bandana, genova, rap, trap, genovarab, sanremo 2026, sayf sanremo 2026, sayf tu mi piaci tanto, sayf santissimo, sayf album santissimo, sayf ricordi, ricordi sayf, saif ricordi, sayf ricordi feat. geolier official video, sayf ricordi feat. geolier video, santissimo, ricordi feat. geolier, sayf geolier ricordi, sayf geolier, geolier",25,https://i.ytimg.com/vi/crwSFp89XGg/hqdefault.jpg,it,it,False,171,PT2M51S,hd,False,False,False,False,74329,3115,103
9R58AyRe1RI,IT,2026-05-09T04:04:10.307384+00:00,2026-05-05T04:12:42Z,Odissea | Nuovo Trailer Ufficiale (Universal Pictures) - HD,Odissea | Nuovo Trailer Ufficiale (Universal Pictures) - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Trailer, Nuovo trailer, Trailer Ufficiale, film, movie, universal pictures, Odissea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",14,https://i.ytimg.com/vi/9R58AyRe1RI/hqdefault.jpg,it,it,False,146,PT2M26S,hd,False,False,False,False,1423030,7963,731
rIjzKckr2pk,IT,2026-05-09T04:04:10.307397+00:00,2026-05-08T11:01:34Z,HO TROVATO TUTTO.. 😍 COMPRO TUTTE le OFFERTE NOVA su BRAWL STARS ITA!!,HO TROVATO TUTTO.. 😍 COMPRO TUTTE le OFFERTE NOVA su BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/rIjzKckr2pk/hqdefault.jpg,it,it,False,1855,PT30M55S,hd,False,True,False,False,207519,16553,479
rreP1Ccte54,IT,2026-05-09T04:04:10.307406+00:00,2026-05-05T12:01:37Z,"Geolier, Lazza - CHIAGNE (Testo/Lyrics)","Geolier, Lazza - CHIAGNE (Testo/Lyrics)",Periferic,UCmE8YLydLqL4tixfLDIJ-zA,10,Music,"chiagne testo, chiagne lyrics, geolier chiagne testo, geolier chiagne lyrics, chiagne geolier testo, chiagne geolier lyrics, geolier lazza chiagne testo, geolier lazza chiagne lyrics, lazza geolier chiagne testo, lazza geolier chiagne lyrics, geolier chiagne karaoke, geolier chiagne traduzione, chiagne karaoke, geolier testi, lazza testi, geolier lazza canzone, canzoni italiane testi, canzoni rap testi, rap italiano testi",19,https://i.ytimg.com/vi/rreP1Ccte54/hqdefault.jpg,it,it,False,185,PT3M5S,hd,False,True,False,False,99779,110,4
PrGOdI4hFig,IT,2026-05-09T04:04:10.307415+00:00,2026-05-08T18:15:45Z,FACCE DI NERD #441 - Odissea: Il Nuovo Trailer! Capolavoro O Schifezza?,FACCE DI NERD #441 - Odissea: Il Nuovo Trailer! Capolavoro O Schifezza?,Matioski,UC-l8BSfSnocpbEyDhZnXUYg,24,Entertainment,"matioski, facce di nerd, facce di nerd 441, odissea, odissea trailer, odissea trailer ufficiale, odissea nuovo trailer, odissea nuovo trailer ufficiale, odissea trailer reaction, odissea trailer ufficiale reaction, odissea nuovo trailer reaction, odissea nuovo trailer ufficiale reaction, odissea trailer recensione, odissea trailer ufficiale recensione, odissea nuovo trailer recensione, odissea nuovo trailer ufficiale recensione",16,https://i.ytimg.com/vi/PrGOdI4hFig/hqdefault.jpg,it,it,False,9332,PT2H35M32S,hd,False,True,False,False,5055,269,18
Ma4HS21SZqI,IT,2026-05-09T04:04:10.307423+00:00,2026-05-08T15:21:43Z,cosa è successo a jenny? ve lo spiego!,cosa è successo a jenny? ve lo spiego!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/Ma4HS21SZqI/hqdefault.jpg,it,it,False,1477,PT24M37S,hd,False,True,False,False,148945,9968,1346
l3QksZ68hYw,IT,2026-05-09T04:04:10.307432+00:00,2026-05-05T11:30:48Z,The Killers - Mr. Brightside (Lyrics),The Killers - Mr. Brightside (Lyrics),Unique Sound,UCh1coBqMQvaFYYqJxSuZtKQ,10,Music,"The Killers, Mr. Brightside, The Killers Mr. Brightside, Mr. Brightside The Killers, Lyrics, Lyrics Mr. Brightside, The Killers Mr. Brightside Lyrics, Mr. Brightside The Killers Lyrics, The Killers Lyrics, Mr. Brightside Lyrics The Killers, Lyrics The Killers Mr. Brightside, Lyrics Mr. Brightside The Killers, Mr. Brightside By The Killers, rock music, rock, Jealousy Turning saints into the sea, Turning saints into the sea, Swimming through sick lullabies, tiktok song, tiktok",20,https://i.ytimg.com/vi/l3QksZ68hYw/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,2946641,8273,64
oYhaW-Vr4wg,IT,2026-05-09T04:04:10.307440+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569792,51414,2948
VuBrzWGj4hI,IT,2026-05-09T04:04:10.307484+00:00,2026-05-08T12:10:01Z,ABBIAMO ADOTTATO UN BAMBINO SENZATETTO.. (Brookhaven),ABBIAMO ADOTTATO UN BAMBINO SENZATETTO.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random roblox, max random brookhaven, max random e sc7ry sis, max random e sorerlla admin, brookhaven ita, brookhaven roblox, adottiamo un bambino, max random e sc7ry sis adottano un senzatetto, bambino povero roblox, bambino povero brookhaven, ABBIAMO ADOTTATO UN BAMBINO SENZATETTO, max random sc7ry sis, max random ultimo video, bambino adottato su roblox",15,https://i.ytimg.com/vi/VuBrzWGj4hI/hqdefault.jpg,it,it,False,1085,PT18M5S,hd,False,True,False,False,57223,3046,128
eOoITFeP67w,IT,2026-05-09T04:04:10.307505+00:00,2026-05-07T16:00:06Z,FaTTi - Testom [Official Video],FaTTi - Testom [Official Video],FaTTi,UC6RRbDj1mWEpaUIZipna6hg,10,Music,"fatti, testom, fatti testom, olsi bylyku, irkenc hyka, finem, marin, solo, dafina zeqiri, matolale, tayna, elinel, stresi, 2ton, elvana gjata, emra brah, xhensila, gjesti, jozi, butrint imeri, don xhon, yll limani, alis, egli, buta, capital t, fero, bardhi, soni malaj, elgit doda, ledri vula, mc kresha, ronela hajati, noizy, ghetto geasy, big brother vip albania, ferma vip 3, ervis behari, vanesa sono, nora istrefi, meriton mjekiqi, mato, hitet e reja 2026, muzik shqip 2026, hitet shqip",45,https://i.ytimg.com/vi/eOoITFeP67w/hqdefault.jpg,en,sq,False,153,PT2M33S,hd,True,True,False,False,258058,7727,230
