video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
crwSFp89XGg,IT,2026-05-10T04:32:08.384973+00:00,2026-05-07T23:00:17Z,Sayf - RICORDI (feat. Geolier),Sayf - RICORDI (feat. Geolier),Sayf,UC1NJp5kmOi40iq7rq6qLJVA,10,Music,"sayf, maet, sayf maet, wild, bandana, wild bandana, genova, rap, trap, genovarab, sanremo 2026, sayf sanremo 2026, sayf tu mi piaci tanto, sayf santissimo, sayf album santissimo, sayf ricordi, ricordi sayf, saif ricordi, sayf ricordi feat. geolier official video, sayf ricordi feat. geolier video, santissimo, ricordi feat. geolier, sayf geolier ricordi, sayf geolier, geolier",25,https://i.ytimg.com/vi/crwSFp89XGg/hqdefault.jpg,it,it,False,171,PT2M51S,hd,False,False,False,False,127335,3918,126
9R58AyRe1RI,IT,2026-05-10T04:32:08.385073+00:00,2026-05-05T04:12:42Z,Odissea | Nuovo Trailer Ufficiale (Universal Pictures) - HD,Odissea | Nuovo Trailer Ufficiale (Universal Pictures) - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Trailer, Nuovo trailer, Trailer Ufficiale, film, movie, universal pictures, Odissea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",14,https://i.ytimg.com/vi/9R58AyRe1RI/hqdefault.jpg,it,it,False,146,PT2M26S,hd,False,False,False,False,1883065,8101,748
Ma4HS21SZqI,IT,2026-05-10T04:32:08.385091+00:00,2026-05-08T15:21:43Z,cosa è successo a jenny? ve lo spiego!,cosa è successo a jenny? ve lo spiego!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/Ma4HS21SZqI/hqdefault.jpg,it,it,False,1477,PT24M37S,hd,False,True,False,False,274453,15099,1890
CzAkSEY4jgc,IT,2026-05-10T04:32:08.385101+00:00,2026-05-08T15:00:06Z,Xhensila – Gjuma [Official Video],Xhensila – Gjuma [Official Video],Xhensila Myrtezaj,UCFskFZd4p-YT2v_2ENhDIDQ,10,Music,"xhensila, gjuma, xhensila gjuma, xhensila myrtezaj, xhensila myrtezaj gjuma, olsi bylyku, irkenc hyka, finem, marin, solo, dafina zeqiri, matolale, tayna, elinel, stresi, 2ton, elvana gjata, emra brah, gjesti, jozi, butrint imeri, don xhon, yll limani, alis, egli, buta, capital t, fero, bardhi, soni malaj, elgit doda, ledri vula, mc kresha, ronela hajati, noizy, ghetto geasy, ferma vip 3, vanesa sono, nora istrefi, meriton mjekiqi, mato, hitet e reja 2026, muzik shqip 2026, hitet shqip",44,https://i.ytimg.com/vi/CzAkSEY4jgc/hqdefault.jpg,en,sq,False,139,PT2M19S,hd,False,True,False,False,316911,4779,215
PrGOdI4hFig,IT,2026-05-10T04:32:08.385110+00:00,2026-05-08T18:15:45Z,FACCE DI NERD #441 - Odissea: Il Nuovo Trailer! Capolavoro O Schifezza?,FACCE DI NERD #441 - Odissea: Il Nuovo Trailer! Capolavoro O Schifezza?,Matioski,UC-l8BSfSnocpbEyDhZnXUYg,24,Entertainment,"matioski, facce di nerd, facce di nerd 441, odissea, odissea trailer, odissea trailer ufficiale, odissea nuovo trailer, odissea nuovo trailer ufficiale, odissea trailer reaction, odissea trailer ufficiale reaction, odissea nuovo trailer reaction, odissea nuovo trailer ufficiale reaction, odissea trailer recensione, odissea trailer ufficiale recensione, odissea nuovo trailer recensione, odissea nuovo trailer ufficiale recensione",16,https://i.ytimg.com/vi/PrGOdI4hFig/hqdefault.jpg,it,it,False,9332,PT2H35M32S,hd,False,True,False,False,9480,425,44
rIjzKckr2pk,IT,2026-05-10T04:32:08.385120+00:00,2026-05-08T11:01:34Z,HO TROVATO TUTTO.. 😍 COMPRO TUTTE le OFFERTE NOVA su BRAWL STARS ITA!!,HO TROVATO TUTTO.. 😍 COMPRO TUTTE le OFFERTE NOVA su BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/rIjzKckr2pk/hqdefault.jpg,it,it,False,1855,PT30M55S,hd,False,True,False,False,316623,22595,641
2PdscDj3BtU,IT,2026-05-10T04:32:08.385128+00:00,2026-05-09T17:00:06Z,Cllevio - 44 Blinda (Official Video),Cllevio - 44 Blinda (Official Video),Cllevio Masoni 44 Official,UCNbRhcdwH96PaHwMHYeOh5A,24,Entertainment,"cllevio blind official video, blind, cllevio 44, cllevio 44 blinda, cllevio blinda",5,https://i.ytimg.com/vi/2PdscDj3BtU/hqdefault.jpg,en,sq,False,159,PT2M39S,hd,False,True,False,False,213982,10593,514
oYhaW-Vr4wg,IT,2026-05-10T04:32:08.385136+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,960767,67783,3703
0uaqIvJLWJ4,IT,2026-05-10T04:32:08.385144+00:00,2026-05-09T10:20:00Z,SONO L'UNICO RAGAZZO INVITATO ALLA FESTA IN PISCINA.. (Brookhaven),SONO L'UNICO RAGAZZO INVITATO ALLA FESTA IN PISCINA.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random roblox, max random brookhaven, roleplay, max random storia roblox, unico ragazzo, unico ragazzo festa in piscin, asc7ry sis max random, sorella admin gelosa, UNICO RAGAZZO INVITATO ALLA FESTA IN PISCINA, brookhaven roblox, brookhaven, festa in piscina brookhaven, unico ragazzo brookhaven, sc7ry sis gelosa, milo, baby milo",17,https://i.ytimg.com/vi/0uaqIvJLWJ4/hqdefault.jpg,it,it,False,1321,PT22M1S,hd,False,True,False,False,92187,2286,129
LBsQ9IhaloQ,IT,2026-05-10T04:32:08.385152+00:00,2026-05-08T16:00:06Z,DJ GIMBO ft GJESTI - FUQISHEM (Official Music Video),DJ GIMBO ft GJESTI - FUQISHEM (Official Music Video),Gimbo,UCh7CZhz3aU6ZcMEPJcwt56Q,10,Music,,0,https://i.ytimg.com/vi/LBsQ9IhaloQ/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,864948,22372,678
6t2nDHldoSk,IT,2026-05-10T04:32:08.385159+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,858134,56452,2887
2a2YHu8oP_I,IT,2026-05-10T04:32:08.385166+00:00,2026-05-09T07:30:01Z,DOBBIAMO DIRVI UNA COSA…,DOBBIAMO DIRVI UNA COSA…,Tia,UCEr8z_IJIpWpIlwiq29u91g,20,Gaming,"Brawl Stars ita, Lollo Brawl, Broul star, Brol star, Laurita Brawl Stars, Gemme gratis, Skin gratis, Ragazza Brawl Stars, Ragazza più forte Brawl, Laurita",10,https://i.ytimg.com/vi/2a2YHu8oP_I/hqdefault.jpg,it,it,False,879,PT14M39S,hd,False,True,False,False,53485,2418,236
rreP1Ccte54,IT,2026-05-10T04:32:08.385175+00:00,2026-05-05T12:01:37Z,"Geolier, Lazza - CHIAGNE (Testo/Lyrics)","Geolier, Lazza - CHIAGNE (Testo/Lyrics)",Periferic,UCmE8YLydLqL4tixfLDIJ-zA,10,Music,"chiagne testo, chiagne lyrics, geolier chiagne testo, geolier chiagne lyrics, chiagne geolier testo, chiagne geolier lyrics, geolier lazza chiagne testo, geolier lazza chiagne lyrics, lazza geolier chiagne testo, lazza geolier chiagne lyrics, geolier chiagne karaoke, geolier chiagne traduzione, chiagne karaoke, geolier testi, lazza testi, geolier lazza canzone, canzoni italiane testi, canzoni rap testi, rap italiano testi",19,https://i.ytimg.com/vi/rreP1Ccte54/hqdefault.jpg,it,it,False,185,PT3M5S,hd,False,True,False,False,138063,136,4
07h9Y1XKBWI,IT,2026-05-10T04:32:08.385182+00:00,2026-05-09T13:29:26Z,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 trailer, drishyam 3 official trailer, drishyam 3 Malayalam trailer, drishyam 3 mohanlal, drishyam 3 official trailer malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam trailer, mohanlal drishyam trailer, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest",22,https://i.ytimg.com/vi/07h9Y1XKBWI/hqdefault.jpg,en,ml,False,126,PT2M6S,hd,True,True,False,False,3043076,93159,4820
