video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,IT,2026-05-28T04:50:37.729540+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,31642764,1568128,84622
06yd7V58mXA,IT,2026-05-28T04:50:37.729579+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Teaser ufficiale | Netflix Italia,Enola Holmes 3 | Teaser ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Avventura, Azione, Enola Holmes 3, Film, Film Netflix, Giallo, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Netflix, Sherlock, Sherlock Holmes, Storia d'amore, Stranger Things, Successo, The Witcher, Vittoriano",19,https://i.ytimg.com/vi/06yd7V58mXA/hqdefault.jpg,it,en-US,False,81,PT1M21S,hd,True,False,False,False,27899,1173,39
imQsyQ6eg8Q,IT,2026-05-28T04:50:37.729592+00:00,2026-05-26T16:57:14Z,Brookhaven MA NON PUOI USCIRE DALLA PISCINA!,Brookhaven MA NON PUOI USCIRE DALLA PISCINA!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, brookhaven, piscina, piscina brookhaven, roby brookhaven, roby roblox, roby jenny roblox, brookhaven 🏡rp roby",27,https://i.ytimg.com/vi/imQsyQ6eg8Q/hqdefault.jpg,it,it,False,1644,PT27M24S,hd,False,True,False,False,203270,7352,5091
hKGKDsAIb38,IT,2026-05-28T04:50:37.729603+00:00,2026-05-21T23:00:28Z,Ultimo - ROMANTICA,Ultimo - ROMANTICA,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/hKGKDsAIb38/hqdefault.jpg,it,it,False,200,PT3M20S,hd,False,True,False,False,967146,22700,971
xvtzXAJLkS4,IT,2026-05-28T04:50:37.729612+00:00,2026-05-27T13:00:01Z,"SPIDER-MAN: BRAND NEW DAY - Dal 29 luglio al cinema - Spot Change Rebirth 30""","SPIDER-MAN: BRAND NEW DAY - Dal 29 luglio al cinema - Spot Change Rebirth 30""",Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/xvtzXAJLkS4/hqdefault.jpg,it,,False,31,PT31S,hd,False,False,False,False,23639,819,33
w9WD1IOQhsU,IT,2026-05-28T04:50:37.729620+00:00,2026-05-26T12:00:21Z,007 FIRST LIGHT [Walkthrough Gameplay ITA PC - PARTE 1] - JAMES BOND è QUI!! (Nuova Serie),007 FIRST LIGHT [Walkthrough Gameplay ITA PC - PARTE 1] - JAMES BOND è QUI!! (Nuova Serie),MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"007 first light, 007, 007 first light ita, james bond, 007 gameplay, 007 first light gameplay, 007 first light gameplay ita, 007 walkthrough, 007 first light walkthrough, mikeshowsha, pc, ps5, 5090 max settings, james bond gameplay, james bond ita, 007 ita, first light, intro, finale, part 1, new james bond game, 007 first light gameplay ps5, gameplay, walkthrough, nvidia",25,https://i.ytimg.com/vi/w9WD1IOQhsU/hqdefault.jpg,it,it,False,2994,PT49M54S,hd,False,True,False,False,156443,19947,441
Rh10DI6rFoo,IT,2026-05-28T04:50:37.729630+00:00,2026-05-13T15:00:50Z,"Olly, Juli - Questa domenica (Testo/Lyrics)","Olly, Juli - Questa domenica (Testo/Lyrics)",Italian Chaos,UCNebTdN12icoUh-WMPbIrzw,10,Music,"olly questa domenica, olly juli questa domenica, questa domenica olly, questa domenica olly juli, olly questa domenica testo, questa domenica olly testo, olly questa domenica lyrics, questa domenica olly lyrics, olly, juli, questa domenica, questa domenica testo, questa domenica lyrics, olly juli questa domenica testo, questa domenica olly juli testo, olly - questa domenica, olly juli - questa domenica, questa domenica - olly, questa domenica - olly juli, italian chaos",20,https://i.ytimg.com/vi/Rh10DI6rFoo/hqdefault.jpg,it,,False,217,PT3M37S,hd,False,True,False,False,24546,36,2
POR6dISht_8,IT,2026-05-28T04:50:37.729638+00:00,2026-05-27T15:00:12Z,DISCLOSURE DAY | Trailer Finale (Universal Pictures) - HD,DISCLOSURE DAY | Trailer Finale (Universal Pictures) - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Trailer, Disclosure Day, thriller, Steven Spielberg, Amblin Entertainment, Emily Blunt, Josh O’Connor, Colin Firth, Eve Hewson, Colman Domingo",10,https://i.ytimg.com/vi/POR6dISht_8/hqdefault.jpg,it,it,False,159,PT2M39S,hd,False,False,False,False,206355,456,92
km168vf67sE,IT,2026-05-28T04:50:37.729647+00:00,2026-05-26T12:30:01Z,FINISCO TUTTI i PRESTIGI 2 più SKILLATI con LAURITA su BRAWL STARS ITA!!,FINISCO TUTTI i PRESTIGI 2 più SKILLATI con LAURITA su BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/km168vf67sE/hqdefault.jpg,it,it,False,1760,PT29M20S,hd,False,True,False,False,197883,12908,288
1kTfF5EHfoU,IT,2026-05-28T04:50:37.729655+00:00,2026-05-25T12:00:13Z,Elettra Lamborghini - Bam Bam Bambina,Elettra Lamborghini - Bam Bam Bambina,ElettraLamboVEVO,UCesCdNQXLd3HH1fDo-5J2ag,10,Music,"Elettra Lamborghini, Universal Music Italia srL., Pop",3,https://i.ytimg.com/vi/1kTfF5EHfoU/hqdefault.jpg,it,,False,178,PT2M58S,hd,False,True,False,False,71054,2709,133
