video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w6VyCyLJUb4,IT,2026-05-22T04:44:30.623991+00:00,2026-05-17T13:01:31Z,Samurai Jay - OSSESSIONE (Testo/Lyrics),Samurai Jay - OSSESSIONE (Testo/Lyrics),Creative Chaos,UCAKAf5d5-O5t58gEjXhF3mg,10,Music,"samurai jay ossessione, samurai jay ossessione testo, samurai jay ossessione lyrics, ossessione samurai jay, ossessione samurai jay testo, ossessione samurai jay lyrics, samurai jay, ossessione, ossessione testo, ossessione lyrics, samurai jay testo ossessione, ossessione testo samurai jay, samurai jay - ossessione, samurai jay - ossessione testo, ossessione - samurai jay, ossessione - samurai jay testo, ossessione sanremo, sanremo, sanremo 2026, creative chaos",20,https://i.ytimg.com/vi/w6VyCyLJUb4/hqdefault.jpg,it,en,False,189,PT3M9S,hd,False,True,False,False,419795,866,40
tL2nzLFIcXg,IT,2026-05-22T04:44:30.624034+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,367593,17959,1181
az9PBcJilqk,IT,2026-05-22T04:44:30.624046+00:00,2026-05-21T13:26:49Z,Sono proccupata per la mia MIGLIORE AMICA su ROBLOX.,Sono proccupata per la mia MIGLIORE AMICA su ROBLOX.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/az9PBcJilqk/hqdefault.jpg,it,it,False,1436,PT23M56S,hd,False,True,False,False,133842,5077,717
cKttLdOKQBo,IT,2026-05-22T04:44:30.624056+00:00,2026-05-20T19:00:06Z,Very e Sasy - Cioccolata (Video Ufficiale 2026),Very e Sasy - Cioccolata (Video Ufficiale 2026),VeryeSasy ,UC_I-1R-GXYuiNqxqljlWosA,10,Music,"Very e Sasy, Italo, OFFICIAL VIDEO, Pop, Cioccolata, VIDEO UFFICIALE, cantante neomelodico, canzone d'autore, canzone napoletana, musica italiana, musica neomelodica",11,https://i.ytimg.com/vi/cKttLdOKQBo/hqdefault.jpg,it,it,False,217,PT3M37S,hd,False,True,False,False,53229,2931,217
y08AU-QNix8,IT,2026-05-22T04:44:30.624064+00:00,2026-05-19T15:01:26Z,"""Spider-Noir"" - True-Hue Full Color Trailer Finale | Prime Video","""Spider-Noir"" - True-Hue Full Color Trailer Finale | Prime Video",Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,"Abraham Popoola, Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Dirk Leydon, Flint Marko, Jack Huston, Karen Rodriguez, Lamorne Morris, Li Jun Li, Lonnie Lincoln, Marvel, May 2026, Megawatt, Nicolas Cage, Prime Video, Sandman, Silvermane, Spider Noir, Spider-Noir, Spiderman, Tombstone, tv series, tv show",26,https://i.ytimg.com/vi/y08AU-QNix8/hqdefault.jpg,it,en-US,False,139,PT2M19S,hd,True,False,False,False,40842,1440,98
i_8nBnE51FI,IT,2026-05-22T04:44:30.624072+00:00,2026-05-21T12:33:33Z,AIUTO a fare PRESTIGIO 3 l'ITALIANO con più PRESTIGI su BRAWL STARS ITA!!,AIUTO a fare PRESTIGIO 3 l'ITALIANO con più PRESTIGI su BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/i_8nBnE51FI/hqdefault.jpg,it,it,False,1233,PT20M33S,hd,False,True,False,False,138262,9157,209
hKGKDsAIb38,IT,2026-05-22T04:44:30.624080+00:00,2026-05-21T23:00:28Z,Ultimo - ROMANTICA,Ultimo - ROMANTICA,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/hKGKDsAIb38/hqdefault.jpg,it,it,False,200,PT3M20S,hd,False,True,False,False,17781,4525,420
TVN1YRbIrMg,IT,2026-05-22T04:44:30.624087+00:00,2026-05-21T10:00:00Z,Nuova Scena 3 | Trailer ufficiale | Netflix Italia,Nuova Scena 3 | Trailer ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Battle di Freestyle, Fabri Fibra, Fabri Fibra Nuova Scena, Freestyle Rap, Geolier, Geolier Nuova Scena, Guè, Guè Nuova Scena, Guè Pequeno, Hip Hop Italia, Netflix Italia, Netflix Music, Nuova Scena 3, Nuova Scena Netflix, Nuova Scena Terza Stagione, Nuova Scena Trailer, Nuovi rapper italiani, Rap Italiano, Rose Villain, Rose Villain Nuova Scena, Sfida Rap, Talent Show Rap, Trailer Nuova Scena 3, Urban Music Italia",24,https://i.ytimg.com/vi/TVN1YRbIrMg/hqdefault.jpg,it,en-US,False,136,PT2M16S,hd,True,True,False,False,6788,387,37
YOXlhm-7yRc,IT,2026-05-22T04:44:30.624095+00:00,2026-05-21T12:00:05Z,NON POSSO FIDARMI DI NESSUNO IN QUESTO TORNEO,NON POSSO FIDARMI DI NESSUNO IN QUESTO TORNEO,MarzaTV,UC7gco8hk-2GmbTpzRSQAQeQ,20,Gaming,"#marza, #therealmarzaa, marza, blur, maestro, marzone, tumblurr, blur indietro, stallionstv, marza torneo videogiochistico, blur torneo videogiochistico, torneo marza, torneo blur, marza fortnite, blur fortnite, #ad, blur e marza, marza e blur, fortnite +18, marza best of, blur best of, marza clip, blur clip, clip marza, clip blur, TORNEO SATANISTICO, TORNEO IMPOSTORE",27,https://i.ytimg.com/vi/YOXlhm-7yRc/hqdefault.jpg,it,it,False,1839,PT30M39S,hd,False,True,False,False,48751,3417,15
bye15IMj2yI,IT,2026-05-22T04:44:30.624103+00:00,2026-05-19T12:01:02Z,Tedua - Lettera a Tedua,Tedua - Lettera a Tedua,Tedua Tedua,UC_qUaJmf3cKqbHzgBPEh5GQ,10,Music,"tedua, lettera a tedua, ryan ted, ryan ted mixtape, ryan ted mixtape tedua, ryan ted tedua, tedua divina commedia, tedua mowgli, tedua ryan, tedua oac, tedua orange county, tedua orange county mixtape, mixtape, tedua mixtape",14,https://i.ytimg.com/vi/bye15IMj2yI/hqdefault.jpg,it,it,False,165,PT2M45S,hd,False,False,False,False,261032,10903,452
