video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,IT,2026-05-29T04:54:16.664911+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,37650264,1689927,89604
XvErV3x4pWM,IT,2026-05-29T04:54:16.664952+00:00,2026-05-28T15:02:27Z,Call of Duty: Modern Warfare 4 | Trailer di presentazione,Call of Duty: Modern Warfare 4 | Trailer di presentazione,Call of Duty Italiano,UCR3YUW5aiAGr7PTBteAaNfA,20,Gaming,"activision, cod, call of duty",3,https://i.ytimg.com/vi/XvErV3x4pWM/hqdefault.jpg,it,it,False,169,PT2M49S,hd,False,False,False,False,13151,853,183
yiAJhRSjNNE,IT,2026-05-29T04:54:16.664964+00:00,2026-05-28T12:36:16Z,INIZIO il PRESTIGIO 3 del mio BRAWLER PREFERITO su BRAWL STARS!!,INIZIO il PRESTIGIO 3 del mio BRAWLER PREFERITO su BRAWL STARS!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/yiAJhRSjNNE/hqdefault.jpg,it,it,False,1463,PT24M23S,hd,False,True,False,False,151549,8463,299
Rh10DI6rFoo,IT,2026-05-29T04:54:16.664974+00:00,2026-05-13T15:00:50Z,"Olly, Juli - Questa domenica (Testo/Lyrics)","Olly, Juli - Questa domenica (Testo/Lyrics)",Italian Chaos,UCNebTdN12icoUh-WMPbIrzw,10,Music,"olly questa domenica, olly juli questa domenica, questa domenica olly, questa domenica olly juli, olly questa domenica testo, questa domenica olly testo, olly questa domenica lyrics, questa domenica olly lyrics, olly, juli, questa domenica, questa domenica testo, questa domenica lyrics, olly juli questa domenica testo, questa domenica olly juli testo, olly - questa domenica, olly juli - questa domenica, questa domenica - olly, questa domenica - olly juli, italian chaos",20,https://i.ytimg.com/vi/Rh10DI6rFoo/hqdefault.jpg,it,it,False,217,PT3M37S,hd,False,True,False,False,36525,45,2
POR6dISht_8,IT,2026-05-29T04:54:16.664984+00:00,2026-05-27T15:00:12Z,DISCLOSURE DAY | Trailer Finale (Universal Pictures) - HD,DISCLOSURE DAY | Trailer Finale (Universal Pictures) - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Trailer, Disclosure Day, thriller, Steven Spielberg, Amblin Entertainment, Emily Blunt, Josh O’Connor, Colin Firth, Eve Hewson, Colman Domingo",10,https://i.ytimg.com/vi/POR6dISht_8/hqdefault.jpg,it,it,False,159,PT2M39S,hd,False,False,False,False,956437,907,200
HdhsRPeS97M,IT,2026-05-29T04:54:16.664994+00:00,2026-05-27T12:15:10Z,007 FIRST LIGHT [Walkthrough Gameplay ITA PC - PARTE 2] - BOND DIVENTA UN AGENTE 00!,007 FIRST LIGHT [Walkthrough Gameplay ITA PC - PARTE 2] - BOND DIVENTA UN AGENTE 00!,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"007 first light, 007, 007 first light ita, james bond, 007 gameplay, 007 first light gameplay, 007 first light gameplay ita, 007 walkthrough, 007 first light walkthrough, mikeshowsha, pc, ps5, 5090 max settings, james bond gameplay, james bond ita, 007 ita, first light, intro, finale, part 1, new james bond game, 007 first light gameplay ps5, gameplay, walkthrough, nvidia, missione discoteca, james bond first light, 007 game, 007 first light ps5",29,https://i.ytimg.com/vi/HdhsRPeS97M/hqdefault.jpg,it,it,False,3198,PT53M18S,hd,False,True,False,False,85176,15525,239
hKGKDsAIb38,IT,2026-05-29T04:54:16.665003+00:00,2026-05-21T23:00:28Z,Ultimo - ROMANTICA,Ultimo - ROMANTICA,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/hKGKDsAIb38/hqdefault.jpg,it,it,False,200,PT3M20S,hd,False,True,False,False,1100876,23304,984
06yd7V58mXA,IT,2026-05-29T04:54:16.665010+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Teaser ufficiale | Netflix Italia,Enola Holmes 3 | Teaser ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Avventura, Azione, Enola Holmes 3, Film, Film Netflix, Giallo, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Netflix, Sherlock, Sherlock Holmes, Storia d'amore, Stranger Things, Successo, The Witcher, Vittoriano",19,https://i.ytimg.com/vi/06yd7V58mXA/hqdefault.jpg,it,en-US,False,81,PT1M21S,hd,True,False,False,False,46213,1603,49
imQsyQ6eg8Q,IT,2026-05-29T04:54:16.665018+00:00,2026-05-26T16:57:14Z,Brookhaven MA NON PUOI USCIRE DALLA PISCINA!,Brookhaven MA NON PUOI USCIRE DALLA PISCINA!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear, brookhaven, piscina, piscina brookhaven, roby brookhaven, roby roblox, roby jenny roblox, brookhaven 🏡rp roby",27,https://i.ytimg.com/vi/imQsyQ6eg8Q/hqdefault.jpg,it,it,False,1644,PT27M24S,hd,False,True,False,False,246452,8184,5491
1kTfF5EHfoU,IT,2026-05-29T04:54:16.665027+00:00,2026-05-25T12:00:13Z,Elettra Lamborghini - Bam Bam Bambina,Elettra Lamborghini - Bam Bam Bambina,ElettraLamboVEVO,UCesCdNQXLd3HH1fDo-5J2ag,10,Music,"Elettra Lamborghini, Universal Music Italia srL., Pop",3,https://i.ytimg.com/vi/1kTfF5EHfoU/hqdefault.jpg,it,,False,178,PT2M58S,hd,False,True,False,False,93781,3058,150
