video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NdT69GVH-Ak,IT,2026-05-16T04:09:59.732336+00:00,2026-05-14T23:00:32Z,"Tiziano Ferro, Lazza - XXDONO","Tiziano Ferro, Lazza - XXDONO",TizianoFerroVEVO,UCvBz3n23YgAvAHfoZtdqZCA,10,Music,"Tiziano Ferro, Lazza, Universal Music Italia srL. (Sugar), Pop",4,https://i.ytimg.com/vi/NdT69GVH-Ak/hqdefault.jpg,it,it,False,183,PT3M3S,hd,False,True,False,False,113133,7458,488
futvCBznMew,IT,2026-05-16T04:09:59.732381+00:00,2026-05-14T13:15:12Z,GTA 6: TUTTO QUELLO CHE SAPPIAMO prima del TRAILER 3,GTA 6: TUTTO QUELLO CHE SAPPIAMO prima del TRAILER 3,PLAYERINSIDE,UCxKrf2zGbarAs-3zu_OQ-tw,20,Gaming,"gta6, gtavi, gta, playerinside, anteprima, preview, trailer",7,https://i.ytimg.com/vi/futvCBznMew/hqdefault.jpg,it,it,False,848,PT14M8S,hd,False,True,False,False,54824,3831,287
Oc7O1A9syXk,IT,2026-05-16T04:09:59.732395+00:00,2026-05-14T14:23:40Z,HO GIOCATO a BRAWL STARS per 24H di FILA!!,HO GIOCATO a BRAWL STARS per 24H di FILA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/Oc7O1A9syXk/hqdefault.jpg,it,it,False,35821,PT9H57M1S,hd,False,True,False,False,242154,19545,788
XgTGXE0i4Fc,IT,2026-05-16T04:09:59.732427+00:00,2026-05-14T22:03:08Z,Sorry Scusa Lo Siento,Sorry Scusa Lo Siento,Pinguini Tattici Nucleari - Topic,UCmlZgTsp0PZnbcQpvv-CyCA,10,Music,"Pinguini Tattici Nucleari, Sorry Scusa Lo Siento",2,https://i.ytimg.com/vi/XgTGXE0i4Fc/hqdefault.jpg,it,en,False,201,PT3M21S,hd,False,True,False,False,83954,4022,144
j8rJkToKJG0,IT,2026-05-16T04:09:59.732436+00:00,2026-05-14T14:01:14Z,È Colpa Tua: Londra | Trailer Ufficiale | Prime Video,È Colpa Tua: Londra | Trailer Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,"Amazon Prime Video, Prime Video, Your Fault London, love, prime original, romance, trailer",7,https://i.ytimg.com/vi/j8rJkToKJG0/hqdefault.jpg,it,en-US,False,55,PT55S,hd,True,False,False,False,15877,523,12
Z4rKjbWL0OA,IT,2026-05-16T04:09:59.732444+00:00,2026-05-15T12:10:00Z,NOSTRO FIGLIO ADOTTIVO ha TROVATO UNA FIDANZATA.. (Brookhaven),NOSTRO FIGLIO ADOTTIVO ha TROVATO UNA FIDANZATA.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max random ultimo video, max random brookhaven, max random figlio adottivo, max random milo, milo brookhaven, sorella dell admin, sc7ry sis, sc7ry_sis, max random e sc7ry sis, sc7ry sis e milo, figlio max random, Brookhaven, brookhaven roblox, brookhaven ita, max random figlio adotivo, roblox ita, NOSTRO FIGLIO ADOTTIVO, fidanzata, fidanzata figlio adottivo, fidanzata brookhaven, milo fidanzata",22,https://i.ytimg.com/vi/Z4rKjbWL0OA/hqdefault.jpg,it,it,False,1082,PT18M2S,hd,False,True,False,False,76073,2102,168
pBNkcl2ibLc,IT,2026-05-16T04:09:59.732452+00:00,2026-05-15T12:00:04Z,Artie 5ive - SWAG MUSIC (Official Video),Artie 5ive - SWAG MUSIC (Official Video),Artie 5ive,UC-xCxVgJcaeTk__KaFpPwwQ,10,Music,"artie 5ive, arti faiv, artie 5, artie, urban music, trenches records, rap, hip hop, rondodasosa, music, 00, artie 5ive 00, artie 5ive video, ddusi, artie 5ive ddusi, 5ive moments, la bella vita, artie 5ive vittoria, artie 5ive nuovo album, artie 5ive swag music, vittoria artie, swag music artie 5ive, artie swag music official video, artie 5ive swag music video ufficiale",24,https://i.ytimg.com/vi/pBNkcl2ibLc/hqdefault.jpg,it,it,False,173,PT2M53S,hd,False,False,False,False,38687,3699,158
-1CWnsyBGPU,IT,2026-05-16T04:09:59.732460+00:00,2026-05-13T15:43:29Z,STUART FAILS TO SAVE THE UNIVERSE | Teaser Ufficiale ,STUART FAILS TO SAVE THE UNIVERSE | Teaser Ufficiale ,HBO Max Italia,UC3IGvM9t5Cjj2WXp5fMwemQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-1CWnsyBGPU/hqdefault.jpg,it,en,False,105,PT1M45S,hd,False,False,False,False,28721,881,115
KqjRtVoJmr8,IT,2026-05-16T04:09:59.732468+00:00,2026-05-15T15:01:48Z,Mio FIGLIO si è innamorato Di GUGU GAGA PENGUIN Su BROOKHAVEN!,Mio FIGLIO si è innamorato Di GUGU GAGA PENGUIN Su BROOKHAVEN!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/KqjRtVoJmr8/hqdefault.jpg,it,it,False,1258,PT20M58S,hd,False,True,False,False,90867,4320,577
rSJBHsQYeJE,IT,2026-05-16T04:09:59.732476+00:00,2026-05-14T22:01:05Z,Irama - Cabana (Official Visual Video),Irama - Cabana (Official Visual Video),IRAMA OFFICIAL,UCUBL_7g_IZMXw3aw_dHB0tA,10,Music,"irama, irana, irama video, il giorno in cui ho smesso di pensare, irama video ufficiale, irama amici, irama sanremo, sanremo 2025, irama nuovo album, irama Cabana, Cabana irama, filippo maria fanti, irama Cabana visual video, Cabana, irama canzone estiva",15,https://i.ytimg.com/vi/rSJBHsQYeJE/hqdefault.jpg,it,it,False,162,PT2M42S,hd,False,True,False,False,57765,5015,416
qaKHECXZMzU,IT,2026-05-16T04:09:59.732484+00:00,2026-05-15T08:39:59Z,Smart Working - Trailer ufficiale,Smart Working - Trailer ufficiale,Vision Distribution,UC1HQ4tiKuLxm5xKnFl6iNsg,1,Film & Animation,,0,https://i.ytimg.com/vi/qaKHECXZMzU/hqdefault.jpg,it,it,False,97,PT1M37S,hd,False,False,False,False,38063,367,68
3JTwrylNmjI,IT,2026-05-16T04:09:59.732492+00:00,2026-05-15T11:37:41Z,IL NUOVO SUBNAUTICA 2 E' UN CAPOLAVORO!!!! PRONTI PER UN NUOVO SURVIVAL?? - Subnautica 2 ep.01,IL NUOVO SUBNAUTICA 2 E' UN CAPOLAVORO!!!! PRONTI PER UN NUOVO SURVIVAL?? - Subnautica 2 ep.01,TheLoneGamer,UCNXR5tzJZmwPT6lKFjmBDIQ,20,Gaming,"videogame, recensione, ita, italiano, videogames, thelonegamer, videogiochi, giochi, subnautica 2",9,https://i.ytimg.com/vi/3JTwrylNmjI/hqdefault.jpg,it,it,False,2441,PT40M41S,hd,False,True,False,False,72973,10948,432
dvSNfli5Ipo,IT,2026-05-16T04:09:59.732500+00:00,2026-05-11T12:01:09Z,"Olly, Juli - SCARABOCCHI (Testo/Lyrics)","Olly, Juli - SCARABOCCHI (Testo/Lyrics)",Periferic,UCmE8YLydLqL4tixfLDIJ-zA,10,Music,"scarabocchi testo, olly scarabocchi testo, scarabocchi olly testo, scarabocchi lyrics, olly scarabocchi lyrics, scarabocchi olly lyrics, scarabocchi karaoke, olly scarabocchi karaoke, scarabocchi olly karaoke, olly scarabocchi, scarabocchi olly, olly juli scarabocchi, scarabocchi olly juli, olly e juli, olly testi, canzoni olly, canzoni italiane testi, canzoni d'amore italiane, canzoni tristi italiane, juli album, olly tutta vita",21,https://i.ytimg.com/vi/dvSNfli5Ipo/hqdefault.jpg,it,it,False,184,PT3M4S,hd,False,True,False,False,42874,58,5
5hL7lVfdbUk,IT,2026-05-16T04:09:59.732510+00:00,2026-05-14T09:00:07Z,Série - Tuumaal - Episodes 02 - 03 - Bande annonce,Série - Tuumaal - Episodes 02 - 03 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/5hL7lVfdbUk/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,421965,18203,103
qOxtbY0qkpY,IT,2026-05-16T04:09:59.732520+00:00,2026-05-14T12:00:18Z,Da Scivolo di TERRA ad ACQUA PARK RICCHISSIMO Su Minecraft!,Da Scivolo di TERRA ad ACQUA PARK RICCHISSIMO Su Minecraft!,Sbriser,UCL774lR4nQzxfK-q9a6JHMw,20,Gaming,"sbriser, minecraft, minecraft ita, minecraft mods, minecraft mod, breezer, la sabri, sabri, freezer, minecraft divertente, divertente, no sense, reaction, da, scivolo, di, terra, ad, acqua, park, ricchissimo, su",22,https://i.ytimg.com/vi/qOxtbY0qkpY/hqdefault.jpg,it,it,False,1960,PT32M40S,hd,False,True,False,False,75047,1309,60
TM8LLEBnUQk,IT,2026-05-16T04:09:59.732528+00:00,2026-05-15T12:00:03Z,Alkhazar - STATUS (prod.Logos.Lux) [Official Video],Alkhazar - STATUS (prod.Logos.Lux) [Official Video],Alkhazar,UCiejGoFsqc0HxPx6BoILG9Q,10,Music,,0,https://i.ytimg.com/vi/TM8LLEBnUQk/hqdefault.jpg,it,it,False,163,PT2M43S,hd,False,False,False,False,22483,1835,97
TO6dHbyA2Wk,IT,2026-05-16T04:09:59.732535+00:00,2026-05-14T08:00:00Z,La valle dell'Eden | Teaser ufficiale | Netflix Italia,La valle dell'Eden | Teaser ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Christopher Abbott, Florence Pugh, John Steinbeck, La valle dell'Eden, Mike Faist, Netflix, Zoe Kazan, famiglia Trask",8,https://i.ytimg.com/vi/TO6dHbyA2Wk/hqdefault.jpg,it,en-US,False,80,PT1M20S,hd,True,False,False,False,16345,215,9
bhudm7uiWfg,IT,2026-05-16T04:09:59.732543+00:00,2026-05-13T14:03:59Z,NO PLAYERS ONLINE - Il lato inquietante di un gioco morto,NO PLAYERS ONLINE - Il lato inquietante di un gioco morto,YotobiGames,UCMxsVULY_qsk_aNdAqzcNUA,20,Gaming,"karim musa, yotobi, yotobigames, gameplay, let's play, ita, steam",7,https://i.ytimg.com/vi/bhudm7uiWfg/hqdefault.jpg,it,it,False,5205,PT1H26M45S,hd,False,True,False,False,187508,9603,245
JffHTWti1es,IT,2026-05-16T04:09:59.732551+00:00,2026-05-15T06:25:11Z,Drake - National Treasures,Drake - National Treasures,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/JffHTWti1es/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,2467554,163986,13660
XYL7Be9qtfo,IT,2026-05-16T04:09:59.732558+00:00,2026-05-15T16:01:01Z,IL TRONO DEL MUORI REAGISCE al TRAILER dell'ODISSEA,IL TRONO DEL MUORI REAGISCE al TRAILER dell'ODISSEA,L'Edit del Muori,UCArSYHPhWw9HGKxoPuPy8WA,22,People & Blogs,,0,https://i.ytimg.com/vi/XYL7Be9qtfo/hqdefault.jpg,it,it,False,1328,PT22M8S,hd,False,True,False,False,5434,621,55
uko1akcqkU4,IT,2026-05-16T04:09:59.732566+00:00,2026-05-15T12:01:42Z,CHI MI HA GRIFFATO CASA SU MINECRAFT HARDCORE IN LIVE CON I MIEI AMICI?!,CHI MI HA GRIFFATO CASA SU MINECRAFT HARDCORE IN LIVE CON I MIEI AMICI?!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"diamanti, cheat diamanti, minecraft xray, minecraft cheat, lyon cheat, lyon contro i miei amici, cheat dropper, hack minecraft, trucchi di minecraft, cheat minecraft, scherzo ad anna, scherzo lyon, non cadere, non entrare, non scegliere, lyon contro anna, minecraft, minecraft ITA, minecraft pe, minceraft, Lyon, whengamersfail, lyonwgf, failcraft lyon, lyon minecraft, lyon e anna, anna lyon minecraft, scuola di minecraft, failcraft, grief, casa di minecraft, minecraft sfida",32,https://i.ytimg.com/vi/uko1akcqkU4/hqdefault.jpg,it,it,False,3573,PT59M33S,hd,False,True,False,False,38468,2838,147
XxSIyhr_bFc,IT,2026-05-16T04:09:59.732573+00:00,2026-05-14T22:00:40Z,Bresh - Da Dio (Official Visual Video),Bresh - Da Dio (Official Visual Video),Bresh,UC-0f7xbrWn_hk5OszYFmujQ,10,Music,"bresh, bresh mediterraneo, mediterraneo, andre, guasto d'amore, bresh album, tedua, la tana del granchio, da dio, bresh da dio, drilliguria, tarantola, introvabile, da dio visual, bresh visual, bresh video, bresh genova, genova, genoa",19,https://i.ytimg.com/vi/XxSIyhr_bFc/hqdefault.jpg,it,it,False,174,PT2M54S,hd,False,False,False,False,28680,1197,58
YGo3FbwVjII,IT,2026-05-16T04:09:59.732581+00:00,2026-05-15T14:29:32Z,KOMOR LIVE - GTA 6: TRAILER 3 OGGI? NEWS E Q&A,KOMOR LIVE - GTA 6: TRAILER 3 OGGI? NEWS E Q&A,Komor,UCH7yni4ShfTt3ss7clKAl0w,20,Gaming,,0,https://i.ytimg.com/vi/YGo3FbwVjII/hqdefault.jpg,it,en-US,False,7553,PT2H5M53S,hd,False,True,False,False,6610,218,8
HCpjMa4XUMY,IT,2026-05-16T04:09:59.732588+00:00,2026-05-15T12:28:13Z,"Una Live TANTRICA su Super Meat Boy 3D | Platformguys con Dario Moccia, Sdrumox, Panetty e Jody","Una Live TANTRICA su Super Meat Boy 3D | Platformguys con Dario Moccia, Sdrumox, Panetty e Jody",DarioMocciaArchives,UCoDTIJsjwkNzFEGXhj07gwA,20,Gaming,"dario moccia, dariomocciatwitch, dariomocciachannel, nerd cultura, reaction, clip, twitch, gameplay, videogiochi, gaming, best of, live, dario moccia clip, dario moccia twitch, dario moccia channel, dario moccia reaction, intervista, manga, anime, animazione, giappone, momentomanga, momento manga, fumetto, nerdcultura, nerd cultura live, nerd, comic, comics, film, gamer, ps5, panetty, jody",34,https://i.ytimg.com/vi/HCpjMa4XUMY/hqdefault.jpg,it,it,False,3103,PT51M43S,hd,False,True,False,False,44643,3193,86
