video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w6VyCyLJUb4,IT,2026-05-20T04:46:58.616482+00:00,2026-05-17T13:01:31Z,Samurai Jay - OSSESSIONE (Testo/Lyrics),Samurai Jay - OSSESSIONE (Testo/Lyrics),Creative Chaos,UCAKAf5d5-O5t58gEjXhF3mg,10,Music,"samurai jay ossessione, samurai jay ossessione testo, samurai jay ossessione lyrics, ossessione samurai jay, ossessione samurai jay testo, ossessione samurai jay lyrics, samurai jay, ossessione, ossessione testo, ossessione lyrics, samurai jay testo ossessione, ossessione testo samurai jay, samurai jay - ossessione, samurai jay - ossessione testo, ossessione - samurai jay, ossessione - samurai jay testo, ossessione sanremo, sanremo, sanremo 2026, creative chaos",20,https://i.ytimg.com/vi/w6VyCyLJUb4/hqdefault.jpg,it,en,False,189,PT3M9S,hd,False,True,False,False,171065,461,29
Ks_VD4xy8ow,IT,2026-05-20T04:46:58.616531+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1894292,44127,4873
Hshb4sSiLww,IT,2026-05-20T04:46:58.616543+00:00,2026-05-19T12:00:29Z,FINISCO TUTTI i PRESTIGI 2 a BREVE?! BRAWL STARS ITA,FINISCO TUTTI i PRESTIGI 2 a BREVE?! BRAWL STARS ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/Hshb4sSiLww/hqdefault.jpg,it,it,False,2022,PT33M42S,hd,False,True,False,False,142634,9751,255
NdT69GVH-Ak,IT,2026-05-20T04:46:58.616554+00:00,2026-05-14T23:00:32Z,"Tiziano Ferro, Lazza - XXDONO","Tiziano Ferro, Lazza - XXDONO",TizianoFerroVEVO,UCvBz3n23YgAvAHfoZtdqZCA,10,Music,"Tiziano Ferro, Lazza, Universal Music Italia srL. (Sugar), Pop",4,https://i.ytimg.com/vi/NdT69GVH-Ak/hqdefault.jpg,it,it,False,183,PT3M3S,hd,False,True,False,False,398430,14782,749
XsOW47QQ-Mg,IT,2026-05-20T04:46:58.616563+00:00,2026-05-18T15:01:30Z,Lanterns | Teaser Ufficiale | HBO Max,Lanterns | Teaser Ufficiale | HBO Max,HBO Max Italia,UC3IGvM9t5Cjj2WXp5fMwemQ,22,People & Blogs,lanterns,1,https://i.ytimg.com/vi/XsOW47QQ-Mg/hqdefault.jpg,it,it,False,83,PT1M23S,hd,False,False,False,False,20371,842,89
36WQ3zmwqoI,IT,2026-05-20T04:46:58.616571+00:00,2026-05-19T12:10:00Z,LA MIA FAMIGLIA MI ABBANDONA PER SEMPRE.. (Brookhaven),LA MIA FAMIGLIA MI ABBANDONA PER SEMPRE.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"Max Random, max random roblox, max random brookhaven, max random canzone, roblox canzone, max random musical, musical roblox, brookhaven ita, roblox ita, la mia famiglia mi ha abbandonato, max random e gabbry, max random e gianxy, max random e baby maxino, max random e milo, max random e sc7ry sis, max random famiglia brookhaven, max random roleplay, max random storie roblox, max random forse il problema sono io, canzone di roblox",20,https://i.ytimg.com/vi/36WQ3zmwqoI/hqdefault.jpg,it,it,False,1378,PT22M58S,hd,False,True,False,False,86166,2659,389
R_wffwSove0,IT,2026-05-20T04:46:58.616579+00:00,2026-05-15T12:00:36Z,Pinguini Tattici Nucleari - Sorry Scusa Lo Siento (Official Video),Pinguini Tattici Nucleari - Sorry Scusa Lo Siento (Official Video),PinguiniVEVO,UCVUL9O_32EKug5EwTlMjctQ,10,Music,"Pinguini Tattici Nucleari, Sorry Scusa Lo Siento",2,https://i.ytimg.com/vi/R_wffwSove0/hqdefault.jpg,it,it,False,226,PT3M46S,hd,False,True,False,False,315490,7310,274
Px1xodGZAT0,IT,2026-05-20T04:46:58.616607+00:00,2026-05-19T11:03:00Z,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/Px1xodGZAT0/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,313850,25433,1584
hjli5Bm5mBI,IT,2026-05-20T04:46:58.616615+00:00,2026-05-18T12:01:17Z,LEGO BATMAN [Walkthrough Gameplay ITA PS5 - PARTE 1] - IL NUOVO ARKHAM!!,LEGO BATMAN [Walkthrough Gameplay ITA PS5 - PARTE 1] - IL NUOVO ARKHAM!!,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"lego batman, lego batman legacy of the dark knight, lego batman legacy of the dark knight ita, lego batman ita, l'eredità del cavaliere oscuro, mikeshowsha, batman, batman mikeshowsha, arkham, batman arkham, lego, lego batman gameplay, lego batman gameplay ita, walkthrough, gameplay, ps5, lego batman l'eredità del cavaliere oscuro, joker, origini joker, origini batman, batman vs ras al gul",21,https://i.ytimg.com/vi/hjli5Bm5mBI/hqdefault.jpg,it,it,False,3050,PT50M50S,hd,False,True,False,False,142324,12863,373
B-MRBSarGYY,IT,2026-05-20T04:46:58.616624+00:00,2026-05-16T13:00:17Z,DARA - Bangaranga (Lyrics),DARA - Bangaranga (Lyrics),MusiCat,UCrZmIGWwmhX-XhWYqAio6aQ,10,Music,"lyrics, musicat, music, song bangaranga with lyrics, bangaranga, dara, bangaranga lyrics, lyrics bangaranga, lyrics dara bangaranga, bangaranga lyrics dara, bangaranga dara lyrics, song, songs, tiktok songs, lyric, lyric video, bangaranga lyric video, bangaranga lyrics video, dara bangaranga lyrics, dara bangaranga, bangaranga dara, electronic, dance, esc, eurovision, esc 2026, eurovision 2026, eurovision song contest, bulgaria, eurovision bulgaria, eurovision 2026 bulgaria, tiktok",32,https://i.ytimg.com/vi/B-MRBSarGYY/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,408171,4929,299
