video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hKGKDsAIb38,IT,2026-05-24T04:48:19.386783+00:00,2026-05-21T23:00:28Z,Ultimo - ROMANTICA,Ultimo - ROMANTICA,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/hKGKDsAIb38/hqdefault.jpg,it,it,False,200,PT3M20S,hd,False,True,False,False,458876,19023,845
NYECQKuEvdI,IT,2026-05-24T04:48:19.386825+00:00,2026-05-23T19:29:13Z,Vought Rising Trailer: Mi sento preso in giro da The Boys,Vought Rising Trailer: Mi sento preso in giro da The Boys,victorlaszlo88,UCIfXF2g-jES4VTAPQzgIRUw,24,Entertainment,"vought rising, vought rising trailer ufficiale, victorlaszlo88, the boys, prime video",5,https://i.ytimg.com/vi/NYECQKuEvdI/hqdefault.jpg,it,it,False,617,PT10M17S,hd,False,True,False,False,17121,945,166
mV06ECFAP5Q,IT,2026-05-24T04:48:19.386837+00:00,2026-05-23T09:37:31Z,TOP ITALIA con il BRAWLER più FORTE di BRAWL STARS ITA!! Nova Star,TOP ITALIA con il BRAWLER più FORTE di BRAWL STARS ITA!! Nova Star,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/mV06ECFAP5Q/hqdefault.jpg,it,it,False,1985,PT33M5S,hd,False,True,False,False,142793,8915,336
VKEToqJXkmI,IT,2026-05-24T04:48:19.386847+00:00,2026-05-22T12:00:06Z,IL GHOST - MARIA FEAT. BABY GANG (Official Video),IL GHOST - MARIA FEAT. BABY GANG (Official Video),IL GHOST,UCXx2KL5t8L70ZWRt3kmXUjA,10,Music,,0,https://i.ytimg.com/vi/VKEToqJXkmI/hqdefault.jpg,it,it,False,223,PT3M43S,hd,False,False,False,False,204898,13016,648
2RydunKJrBU,IT,2026-05-24T04:48:19.386856+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1039178,49742,4503
9V6OPwYVXEA,IT,2026-05-24T04:48:19.386865+00:00,2026-05-23T14:15:45Z,ho fatto un APPUNTAMENTO SEGRETO su Roblox brookhaven.,ho fatto un APPUNTAMENTO SEGRETO su Roblox brookhaven.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/9V6OPwYVXEA/hqdefault.jpg,it,it,False,1467,PT24M27S,hd,False,True,False,False,111215,8312,742
jzJhTtbtMqQ,IT,2026-05-24T04:48:19.386873+00:00,2026-05-21T22:00:02Z,"Jovanotti, Alfa - Buon Vento","Jovanotti, Alfa - Buon Vento",LorenzoJovanottiVEVO,UCo2_12ngxa29S9OyFM3_UuA,10,Music,"Jovanotti, Alfa, Universal Music Italia srL., Pop",4,https://i.ytimg.com/vi/jzJhTtbtMqQ/hqdefault.jpg,it,it,False,178,PT2M58S,hd,False,True,False,False,148667,6678,297
YguTNp3n07Y,IT,2026-05-24T04:48:19.386880+00:00,2026-05-22T14:46:14Z,Masters Of The Universe | Final Trailer,Masters Of The Universe | Final Trailer,Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/YguTNp3n07Y/hqdefault.jpg,it,it,False,118,PT1M58S,hd,False,False,False,False,104931,290,52
fdrS84KwjB0,IT,2026-05-24T04:48:19.386888+00:00,2026-05-23T10:20:00Z,LA SORELLA DELL'ADMIN MI HA TRADITO! La FINE della NOSTRA FAMIGLIA?.. (Brookhaven),LA SORELLA DELL'ADMIN MI HA TRADITO! La FINE della NOSTRA FAMIGLIA?.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max e gigino, max e gigino roblox, max random ultimo video, gigiono webcam, max random scherzo, max random famiglia, max random e milo, max random tradimento, tradimento roblox, brookhaven tradimento, la sorella dell admin tradisce max random, sc7ry sis, max random e sc7ry sis, sc7ry sis tradisce max random, tradito, max random figlio, max random sc7ry sis, max random e gigino, gigino faccia",20,https://i.ytimg.com/vi/fdrS84KwjB0/hqdefault.jpg,it,it,False,1094,PT18M14S,hd,False,True,False,False,77271,2318,256
fcnDmrtj6Sk,IT,2026-05-24T04:48:19.386897+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514537,38890
