video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hKGKDsAIb38,IT,2026-05-25T05:05:31.316695+00:00,2026-05-21T23:00:28Z,Ultimo - ROMANTICA,Ultimo - ROMANTICA,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/hKGKDsAIb38/hqdefault.jpg,it,it,False,200,PT3M20S,hd,False,True,False,False,580657,20319,899
NYECQKuEvdI,IT,2026-05-25T05:05:31.316740+00:00,2026-05-23T19:29:13Z,Vought Rising Trailer: Mi sento preso in giro da The Boys,Vought Rising Trailer: Mi sento preso in giro da The Boys,victorlaszlo88,UCIfXF2g-jES4VTAPQzgIRUw,24,Entertainment,"vought rising, vought rising trailer ufficiale, victorlaszlo88, the boys, prime video",5,https://i.ytimg.com/vi/NYECQKuEvdI/hqdefault.jpg,it,it,False,617,PT10M17S,hd,False,True,False,False,39573,1856,309
9V6OPwYVXEA,IT,2026-05-25T05:05:31.316753+00:00,2026-05-23T14:15:45Z,ho fatto un APPUNTAMENTO SEGRETO su Roblox brookhaven.,ho fatto un APPUNTAMENTO SEGRETO su Roblox brookhaven.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/9V6OPwYVXEA/hqdefault.jpg,it,it,False,1467,PT24M27S,hd,False,True,False,False,198773,12689,874
fcnDmrtj6Sk,IT,2026-05-25T05:05:31.316762+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,915093,59187
W6o4ZA3TcXw,IT,2026-05-25T05:05:31.316771+00:00,2026-05-24T16:00:01Z,"SPIDER-MAN: BRAND NEW DAY - Dal 29 luglio al cinema - Spot Change Peter 30""","SPIDER-MAN: BRAND NEW DAY - Dal 29 luglio al cinema - Spot Change Peter 30""",Sony Pictures Italia,UCpLWRKkNwJOOj_NXDobKWUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/W6o4ZA3TcXw/hqdefault.jpg,it,it,False,31,PT31S,hd,False,False,False,False,11097,642,20
mV06ECFAP5Q,IT,2026-05-25T05:05:31.316779+00:00,2026-05-23T09:37:31Z,TOP ITALIA con il NUOVO BRAWLER più FORTE di BRAWL STARS ITA!! Nova Star,TOP ITALIA con il NUOVO BRAWLER più FORTE di BRAWL STARS ITA!! Nova Star,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/mV06ECFAP5Q/hqdefault.jpg,it,it,False,1985,PT33M5S,hd,False,True,False,False,208071,11661,393
VKEToqJXkmI,IT,2026-05-25T05:05:31.316787+00:00,2026-05-22T12:00:06Z,IL GHOST - MARIA FEAT. BABY GANG (Official Video),IL GHOST - MARIA FEAT. BABY GANG (Official Video),IL GHOST,UCXx2KL5t8L70ZWRt3kmXUjA,10,Music,,0,https://i.ytimg.com/vi/VKEToqJXkmI/hqdefault.jpg,it,it,False,223,PT3M43S,hd,False,False,False,False,292264,15581,722
2RydunKJrBU,IT,2026-05-25T05:05:31.316816+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1247944,55188,4957
Wmc1PIE0SO0,IT,2026-05-25T05:05:31.316826+00:00,2026-05-24T11:06:29Z,"Il GIOCO che SIMULA lo STALKING, (terrificante). - PARASOCIAL - Gioco Completo","Il GIOCO che SIMULA lo STALKING, (terrificante). - PARASOCIAL - Gioco Completo",FavijTV,UCSFC5Cio8zaLQDFPxA7y_HQ,20,Gaming,"favij, indie, horror, giochi, ita, gameplay, gioco, lorenzo, favijtv, walkthrough, lets' play, full game, parasocial, stalker, stalking",15,https://i.ytimg.com/vi/Wmc1PIE0SO0/hqdefault.jpg,it,it,False,3718,PT1H1M58S,hd,False,True,False,False,76939,7249,242
jzJhTtbtMqQ,IT,2026-05-25T05:05:31.316834+00:00,2026-05-21T22:00:02Z,"Jovanotti, Alfa - Buon Vento","Jovanotti, Alfa - Buon Vento",LorenzoJovanottiVEVO,UCo2_12ngxa29S9OyFM3_UuA,10,Music,"Jovanotti, Alfa, Universal Music Italia srL., Pop",4,https://i.ytimg.com/vi/jzJhTtbtMqQ/hqdefault.jpg,it,it,False,178,PT2M58S,hd,False,True,False,False,191019,7683,327
s0LbBvRWSlI,IT,2026-05-25T05:05:31.316842+00:00,2026-05-24T17:05:06Z,Unreal Engine 6: primo trailer con Rocket League!,Unreal Engine 6: primo trailer con Rocket League!,Everyeye,UCC9qCcyZQ2ul_A9hX-6Yxlw,20,Gaming,"rocket league unreal engine 6, rocket league ue6, rocket league clips, rocket league, unreal engine 6, unreal engine 6 grafica, unreal engine 6 gameplay, ue6, rocket league ue6 gameplay, unreal engine 6 trailer, epic games, unreal engine 5, unreal engine 6 tech demo, unreal engine 6 release date, rocket league clips with music",15,https://i.ytimg.com/vi/s0LbBvRWSlI/hqdefault.jpg,it,it,False,37,PT37S,hd,False,True,False,False,6931,228,33
FO9kMeIQI7M,IT,2026-05-25T05:05:31.316851+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426634,17751
CvccIKg4P6M,IT,2026-05-25T05:05:31.316858+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,979583,3743,28
bvXW2ArNz7Q,IT,2026-05-25T05:05:31.316866+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,671126,58873,7508
fdrS84KwjB0,IT,2026-05-25T05:05:31.316873+00:00,2026-05-23T10:20:00Z,LA SORELLA DELL'ADMIN MI HA TRADITO! La FINE della NOSTRA FAMIGLIA?.. (Brookhaven),LA SORELLA DELL'ADMIN MI HA TRADITO! La FINE della NOSTRA FAMIGLIA?.. (Brookhaven),Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max e gigino, max e gigino roblox, max random ultimo video, gigiono webcam, max random scherzo, max random famiglia, max random e milo, max random tradimento, tradimento roblox, brookhaven tradimento, la sorella dell admin tradisce max random, sc7ry sis, max random e sc7ry sis, sc7ry sis tradisce max random, tradito, max random figlio, max random sc7ry sis, max random e gigino, gigino faccia",20,https://i.ytimg.com/vi/fdrS84KwjB0/hqdefault.jpg,it,it,False,1094,PT18M14S,hd,False,True,False,False,110352,2914,293
