video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XNNqCzGmPvA,IT,2026-05-01T04:36:33.489559+00:00,2026-04-28T22:00:47Z,Ultimo - QUESTA INSENSATA VOGLIA DI TE,Ultimo - QUESTA INSENSATA VOGLIA DI TE,Ultimo Channel,UCpprts-5FuflykTdxedP1oQ,10,Music,"ultimo, ultimopeterpan, ultimo peterpan, niccolo moriconi, ultimorecords, ultimo records, honiro",7,https://i.ytimg.com/vi/XNNqCzGmPvA/hqdefault.jpg,it,it,False,235,PT3M55S,hd,False,True,False,False,360629,19353,1195
SJPu1spHqfk,IT,2026-05-01T04:36:33.489624+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128947,14894
94RfV8yYw7U,IT,2026-05-01T04:36:33.489640+00:00,2026-04-30T13:40:42Z,Vengo Adottata dall’admin di brookhaven Roblox,Vengo Adottata dall’admin di brookhaven Roblox,Roby,UCpe-TuiG3Ih0a9_puavnmZA,20,Gaming,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/94RfV8yYw7U/hqdefault.jpg,it,it,False,1572,PT26M12S,hd,False,True,False,False,112934,3633,849
IDsM9Zy3YXw,IT,2026-05-01T04:36:33.489651+00:00,2026-04-30T12:00:06Z,Real Talk feat. 22simba,Real Talk feat. 22simba,REAL TALK,UCaUrcGxLljzHXxPgilIy5wA,10,Music,"bosca, freestyle, freestyle italiano, hip hop italiano 2026, kuma, lgnd, mark tembo, oliver, pellerito, rap italiano 2026, real talk, trap, 22simba, timon, ava, exynos, mvrramusic, granata, nabi, fanculo, marracash, old fashion, promessa, flaco g, girasole, rkomi, fortuna, sayf, nulla di bello, we shine",30,https://i.ytimg.com/vi/IDsM9Zy3YXw/hqdefault.jpg,it,en-US,False,633,PT10M33S,hd,False,True,False,False,32704,3569,134
8EZhCzFaQuw,IT,2026-05-01T04:36:33.489660+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,773092,82630,5363
mjzNX9mQz8k,IT,2026-05-01T04:36:33.489669+00:00,2026-04-30T12:01:29Z,PORTO TUTTI i BRAWLER al PRESTIGIO 2 su BRAWL STARS ITA!!,PORTO TUTTI i BRAWLER al PRESTIGIO 2 su BRAWL STARS ITA!!,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/mjzNX9mQz8k/hqdefault.jpg,it,it,False,1688,PT28M8S,hd,False,True,False,False,125143,7340,233
lJZ8wWCnwow,IT,2026-05-01T04:36:33.489677+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,13019776,1423622,372384
FaILT_0ke-0,IT,2026-05-01T04:36:33.489685+00:00,2026-04-29T15:00:21Z,One Night Only – Quando tutto è possibile | Trailer Ufficiale (Universal Pictures) - HD,One Night Only – Quando tutto è possibile | Trailer Ufficiale (Universal Pictures) - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"Film, Movie, Universal Pictures, Will Gluck, Commedy, Commedia, One Night, One Night Only, Monica Barbaro, Callum Turner, Maya Hawke, Julia Fox, King Princess, Ziwe, Ben Marshall, Molly Ringwald, Levar Burton",17,https://i.ytimg.com/vi/FaILT_0ke-0/hqdefault.jpg,it,it,False,142,PT2M22S,hd,False,False,False,False,15960,237,9
gzTbCZhLrOc,IT,2026-05-01T04:36:33.489694+00:00,2026-04-29T12:10:00Z,HO FINTO LA MIA MORTE su BROOKHAVEN ROBLOX..,HO FINTO LA MIA MORTE su BROOKHAVEN ROBLOX..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"amicizia, amico, vita, citazioni, max random, max random ultimo video, max random brookhaven, max random scherzo, max random scherzo ai suoi amici, HO FINTO LA MIA MORTE, fingo di morire, fingo la mort max random, max random è morto, BROOKHAVEN ROBLOX, max random roblox, roblox ita, max random e gabbry, max random e sorella dell admin, max random e sc7ry sis, roblox roleplay, sorella sc7ry max random",21,https://i.ytimg.com/vi/gzTbCZhLrOc/hqdefault.jpg,it,it,False,1427,PT23M47S,hd,False,True,False,False,102709,2506,131
Zgb3WqkVmRQ,IT,2026-05-01T04:36:33.489703+00:00,2026-04-29T16:00:06Z,Mateus Frroku & Gjovalin Shani - DASMA (Official Video),Mateus Frroku & Gjovalin Shani - DASMA (Official Video),Mateus Frroku Official,UC3AXR3auOdqf-utGa5acKQA,10,Music,"mateus frroku, gjovalin shani, dasma, mateus frroku gjovalin shani dasma, mateus frroku dasma, gjovalin shani dasma, olsi bylyku, matolale, finem, cricket, yll limani, konstantinos argiros, kristi lamaj, irkenc hyka, fatima ymeri, egli tako, ya nina, elvana gjata, don xhoni, alis, solo, marin, elgit doda, bm, era istrefi, big brother, big brother vip albania, uzak sehir 54, labinot tahiri, sanremo 2026, eurovision 2026, hitet shqip 2026, hitet e reja shqip 2026",33,https://i.ytimg.com/vi/Zgb3WqkVmRQ/hqdefault.jpg,sq,sq,False,204,PT3M24S,hd,False,True,False,False,174657,3621,101
