video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3X-5fqd35Z0,RU,2026-02-27T03:15:30.676607+00:00,2026-02-26T11:03:08Z,"OG Buda, пазнякс – 2 в 1","OG Buda, пазнякс – 2 в 1",OG BUDA,UCFfNY2QtiTDkvkqjiqon4xA,10,Music,"Og buda, POX WAWE, 2023, тренд, токсис, новый альбом, тур, концерты, буда, Random crew, Mayot, rozhok3d, Фломастер, риса за творчество, Егор крид, Обладает, Obladaet, Мэлон мъюзик, Рандом крю, Скучаю но работаю, Тюмень, Плейлист, Крит, Hot Shot, баста, новый клип, реакция, РЗТ, РЗТ реакция, РЗТ номинация, РЗТ итоги, Егор Крид, Егор Крит, Крид Токсис, Новый трек, Егор Крид ТОксис, 2025, 2024, Топ 20 Россия, Top 20 Russia, фририо3, бандана, #2025, анар, анар абдулаев, лок дог",46,https://i.ytimg.com/vi/3X-5fqd35Z0/hqdefault.jpg,en,ru,False,294,PT4M54S,hd,False,False,False,False,136597,15278,654
iDmQ5_ziFGs,RU,2026-02-27T03:15:30.676654+00:00,2026-02-26T18:00:06Z,«Девятый вал» — трейлер обновления / War Thunder,«Девятый вал» — трейлер обновления / War Thunder,War Thunder. Официальный канал,UCbLGQK0n8cA6oa-W50GTHyQ,20,Gaming,"war thunder, wt, вар тандер, war thunder обновление, трейлер, обновление",6,https://i.ytimg.com/vi/iDmQ5_ziFGs/hqdefault.jpg,ru,ru,False,146,PT2M26S,hd,True,False,False,False,42850,4058,823
g0GkoV7900Q,RU,2026-02-27T03:15:30.676665+00:00,2026-02-26T12:01:16Z,Lp. Мастерская [47] • #49 ДРУЖЕСКИЙ СЕКРЕТ [Тайна Коалиции] • Майнкрафт,Lp. Мастерская [47] • #49 ДРУЖЕСКИЙ СЕКРЕТ [Тайна Коалиции] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/g0GkoV7900Q/hqdefault.jpg,ru,ru,False,2720,PT45M20S,hd,False,True,False,False,677524,77965,5425
4P1s3MgIm1o,RU,2026-02-27T03:15:30.676673+00:00,2026-02-26T21:00:04Z,SQWOZ BAB – ПАКЕТ (Official Lyric Video),SQWOZ BAB – ПАКЕТ (Official Lyric Video),SQWOZ BAB,UCalNLCCxYgGPRqq8WIH2L5A,10,Music,"sqwoz bab, сквозь баб",2,https://i.ytimg.com/vi/4P1s3MgIm1o/hqdefault.jpg,ru,ru,False,209,PT3M29S,hd,False,True,False,False,8687,1455,160
4Jhh3P9UGK0,RU,2026-02-27T03:15:30.676681+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,809106,73610,5427
CvZYbQrJupw,RU,2026-02-27T03:15:30.676689+00:00,2026-02-26T11:27:49Z,ЛИЧНОСТЬ ПРОТОТИПА В ПОППИ ПЛЕЙТАЙМ 5 - Poppy Playtime Chapter 5 #9,ЛИЧНОСТЬ ПРОТОТИПА В ПОППИ ПЛЕЙТАЙМ 5 - Poppy Playtime Chapter 5 #9,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Poppy Playtime, Poppy Playtime глава 5, Poppy Playtime хагги, хагги вагги, huggy wuggy, Поппи, Поппи плейтайм, поппи плейтайм глава 5, винди, винди31, поппи сюжет, поппи секреты",12,https://i.ytimg.com/vi/CvZYbQrJupw/hqdefault.jpg,ru,ru,False,2265,PT37M45S,hd,False,True,False,False,480310,40580,3204
oC4_kmywnWY,RU,2026-02-27T03:15:30.676697+00:00,2026-02-25T18:00:57Z,Ariis - GOZALO (Super Slowed)💫 BRAZILIAN FUNK PHONK,Ariis - GOZALO (Super Slowed)💫 BRAZILIAN FUNK PHONK,Mid9PHONK,UC2-QqlUG038PQQcf_KMlYZQ,10,Music,"MidNPHONK, Mid9PHONK, Aggressive Phonk, phonk music, best phonk, фонк, phonk mix, aggressive phonk mix, phonk songs, rave, phonk, brazilian phonk 2026, brazil phonk 2026, top brazilian phonk, new brazilian phonk, phonk 2026 brazil, 2026 phonk brazilian, brazilian phonk playlist, phonk mix 2025, Ariis, GOZALO, Super Slowed, Ariis GOZALO Super Slowed, Ariis GOZALO, Ariis GOZALO Slowed, ariis gozalo super slowed, ariis phonk, gozalo, Ariis - GOZALO slowed, Ariis GOZALO funk, ariis",31,https://i.ytimg.com/vi/oC4_kmywnWY/hqdefault.jpg,en,en,False,127,PT2M7S,hd,False,True,False,False,306190,1727,24
TCHQhM5aRuA,RU,2026-02-27T03:15:30.676706+00:00,2026-02-26T06:39:46Z,"Мортал Комбат 2 — Русский трейлер #2 (Дубляж, 2026)","Мортал Комбат 2 — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мортал комбат 2, мортал комбат 2 трейлер, мортал комбат 2 трейлер 2026, мортал комбат 2 русский трейлер, мортал комбат 2 трейлер на русском, трейлер фильма мортал комбат 2, мортал комбат 2 фильм, фэнтези, боевик, фантастика, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, mortal kombat 2 trailer, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/TCHQhM5aRuA/hqdefault.jpg,ru,ru,False,153,PT2M33S,hd,False,True,False,False,87201,3239,635
qwr_gSBcfr8,RU,2026-02-27T03:15:30.676714+00:00,2026-02-26T12:01:33Z,МЯУ МЯУУ МЯУ МРЯУ,МЯУ МЯУУ МЯУ МРЯУ,БУЛДЖАТь,UCOxQWb-OuyCSZadzWqrKTCQ,24,Entertainment,,0,https://i.ytimg.com/vi/qwr_gSBcfr8/hqdefault.jpg,ru,ru,False,1366,PT22M46S,hd,False,True,False,False,416661,55886,2379
7kDYcnFDFZ0,RU,2026-02-27T03:15:30.676722+00:00,2026-02-26T12:36:16Z,Master Sura -Руафтода,Master Sura -Руафтода,Master SuRa,UCHOX-nx753nTFXvKt-p4t2w,22,People & Blogs,"мастер сура, Сура, мастер, мастер сура гариби, мастер сура ошики, мастер сура история, мастер сура киса, мастер сура гариби 2, Мастер Сура, ралик, кеш, шон мс, рейкл, дазл, ёген, навик, мс 2кило гушт, гариби, ошики, клип, Master Sura, sura, master, garibi, master sura garibi, master sura kisa, master sura & dazl, Master Sura & cash, Master Sura & Reykl, master sura oshiki, Master Sura Yogen, Sura, Master sura garibi2, master sura dil orom sha",34,https://i.ytimg.com/vi/7kDYcnFDFZ0/hqdefault.jpg,tg,und,False,148,PT2M28S,hd,False,True,False,False,9400,237,50
