video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JDWX6dd8qmE,RU,2026-02-04T03:16:20.989607+00:00,2026-02-03T13:00:35Z,Boburbek Arapbaev & Roshka - Duymasi (Official Music Video 2026),Boburbek Arapbaev & Roshka - Duymasi (Official Music Video 2026),Boburbek Arapbaev,UCZFqSjhGvKFC6wR369OlBnA,10,Music,"boburbek, arapbaev, singer, qo'shiq, uzb, uz, Duymasi, shomolda soching sochildima, Boburbek Arapbaev, дуймаси, xit, 2026, шамолда сочинг сочилдима",13,https://i.ytimg.com/vi/JDWX6dd8qmE/hqdefault.jpg,en,en,False,185,PT3M5S,hd,False,True,False,False,80334,3328,357
3_ZVYxDgbM0,RU,2026-02-04T03:16:20.989649+00:00,2026-02-03T13:00:07Z,HELLDIVERS™ 2: Galactic Offensive Trailer,HELLDIVERS™ 2: Galactic Offensive Trailer,HELLDIVERS™ 2,UCUs70zlHBT0iIpzDZ-a4_Ag,20,Gaming,,0,https://i.ytimg.com/vi/3_ZVYxDgbM0/hqdefault.jpg,en,en,False,53,PT53S,hd,False,False,False,False,501954,39093,2540
ierrwtcWH7I,RU,2026-02-04T03:16:20.989661+00:00,2026-02-03T12:01:23Z,Lp. Мастерская [47] • #41 ДЕШЁВЫЙ ОБМАН [Плохой Выбор...] • Майнкрафт,Lp. Мастерская [47] • #41 ДЕШЁВЫЙ ОБМАН [Плохой Выбор...] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/ierrwtcWH7I/hqdefault.jpg,ru,ru,False,2481,PT41M21S,hd,False,True,False,False,611655,68433,6256
H4VEldZvrKM,RU,2026-02-04T03:16:20.989671+00:00,2026-01-29T22:00:29Z,Цыганка нагадала,Цыганка нагадала,Artem Smile - Topic,UCVkdB1HVkOPMJZMUdthRw_Q,10,Music,"Artem Smile, Цыганка нагадала",2,https://i.ytimg.com/vi/H4VEldZvrKM/hqdefault.jpg,ky,ru,False,157,PT2M37S,hd,False,True,False,False,66232,2137,0
XRNJoZD_nvQ,RU,2026-02-04T03:16:20.989680+00:00,2026-02-03T16:00:11Z,Apex Legends: Breach Gameplay Trailer,Apex Legends: Breach Gameplay Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 28, apex legends breach, apex legends s28, apex s28, hardlight mesh, apex legends hardlight, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",17,https://i.ytimg.com/vi/XRNJoZD_nvQ/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,231212,10024,1413
OtN0UE4BAgc,RU,2026-02-04T03:16:20.989689+00:00,2026-02-03T10:38:54Z,Я УКРАЛ РЕДКОГО РОЗОВОГО СИКС СЕВЕН 67 В STEAL A BRAINROT В МАЙНКРАФТ!,Я УКРАЛ РЕДКОГО РОЗОВОГО СИКС СЕВЕН 67 В STEAL A BRAINROT В МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, роблокс, roblox, укради брейнрот, Steal a brainrot, 67, сикс севен",14,https://i.ytimg.com/vi/OtN0UE4BAgc/hqdefault.jpg,ru,ru,False,2674,PT44M34S,hd,False,True,False,False,336840,21971,1775
B9xnom-fpzU,RU,2026-02-04T03:16:20.989698+00:00,2026-01-31T13:00:06Z,Xezzo - Coffee (Original Mix),Xezzo - Coffee (Original Mix),Xezzo Music,UCBSc6tbAGix2iLEtQGkazTA,22,People & Blogs,"xezzo, deephouse, remix, topmusic, music, remixsong, remixmusic, musicvideo, mix, originalmix, newmusic, carmusic, housemusic, youtubemusic, bestmusic, melodicdeep, chillmusic",17,https://i.ytimg.com/vi/B9xnom-fpzU/hqdefault.jpg,ru,en,False,404,PT6M44S,hd,False,True,False,False,91275,1222,345
E01c_rn61Ac,RU,2026-02-04T03:16:20.989706+00:00,2026-02-03T15:12:38Z,10 Новых фильмов 2026 которые уже вышли в хорошем качестве,10 Новых фильмов 2026 которые уже вышли в хорошем качестве,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/E01c_rn61Ac/hqdefault.jpg,ru,ru,False,1387,PT23M7S,hd,False,False,False,False,16243,319,31
s4hmnCjbTB0,RU,2026-02-04T03:16:20.989714+00:00,2026-02-03T13:43:09Z,Отслужил в КЛАНЕ R2: путь из БОТА в БОГА ! Репринцев rust раст,Отслужил в КЛАНЕ R2: путь из БОТА в БОГА ! Репринцев rust раст,Репринцев,UCIpYjbywLIlWE4vV_rdqFPw,20,Gaming,"раст, rust, hfcn, кгые, репринцев, r2, клан r2, из БОТА в БОГА, раст фильм, shked, читы на раст, rust base, проник в клан, выживание, клан раст, раст соло, ловушка раст, рейд, rust movie",19,https://i.ytimg.com/vi/s4hmnCjbTB0/hqdefault.jpg,ru,ru,False,7201,PT2H1S,hd,False,True,False,False,147748,12227,2269
W0aKiZ1f_-s,RU,2026-02-04T03:16:20.989723+00:00,2026-02-03T11:00:59Z,МАРАТ & АРНИ - Надо ли,МАРАТ & АРНИ - Надо ли,Marat Pashayan Official,UCIyqw4mxAgo40LiXidetT8g,22,People & Blogs,,0,https://i.ytimg.com/vi/W0aKiZ1f_-s/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,True,False,False,13383,836,52
p9t3sSrmt2A,RU,2026-02-04T03:16:20.989731+00:00,2026-02-02T09:11:25Z,Сюжет новых Мстителей // Трейлер Галактики Супер Марио // Заочный провал Бэтмена | НОВОСТИ 298,Сюжет новых Мстителей // Трейлер Галактики Супер Марио // Заочный провал Бэтмена | НОВОСТИ 298,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, судный день, фильмы 2026, кино 2026, новые фильмы, сериалы, нетфликс, юбисофт, гта 6, марио",18,https://i.ytimg.com/vi/p9t3sSrmt2A/hqdefault.jpg,ru,ru,False,1703,PT28M23S,hd,False,True,False,False,170837,6572,447
hLYEZcUnjyc,RU,2026-02-04T03:16:20.989739+00:00,2026-02-03T10:01:05Z,ОН сбежал из ТВОЕГО ТЕЛЕФОНА! - Treasure Tiger,ОН сбежал из ТВОЕГО ТЕЛЕФОНА! - Treasure Tiger,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,,0,https://i.ytimg.com/vi/hLYEZcUnjyc/hqdefault.jpg,ru,ru,False,2153,PT35M53S,hd,False,True,False,False,269203,20910,1486
BPy1NIiKKW0,RU,2026-02-04T03:16:20.989747+00:00,2026-02-03T19:00:06Z,Mitski - I'll Change for You,Mitski - I'll Change for You,MitskiVEVO,UC_Fv428B6qnjWLcR8d7t9jQ,10,Music,"Mitski, New Mitski, I'll Change For You by Mitski, Where's My Phone?, Nothing's About to Happen to Me, New Mitski Album, New Mitski Song, My Love Mine All Mine, Washing Machine Heart, Be The Cowboy, The Land Is Inhospitable and So Are We, Laufey, Lana Del Ray, Japanese Breakfast, Clairo, Bon Iver, TV Girl, The Marias, Beabadoobee, official video, music video, official music video, visualizer, official visualizer, lyrics, lyrics video, official lyric video, song, track",29,https://i.ytimg.com/vi/BPy1NIiKKW0/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,154820,39723,2896
zFwEQVMKwzo,RU,2026-02-04T03:16:20.989755+00:00,2026-02-03T16:00:00Z,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Teaser, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/zFwEQVMKwzo/hqdefault.jpg,en,en-US,False,46,PT46S,hd,False,True,False,False,265956,9842,541
5HeSJUbSJYA,RU,2026-02-04T03:16:20.989764+00:00,2026-02-03T12:45:30Z,TEAM SPIRIT: IEM KRAKOW 2026. VLOG 1,TEAM SPIRIT: IEM KRAKOW 2026. VLOG 1,Team Spirit CS,UCCo2nH5KDA1OE4m2VZAEbLg,20,Gaming,"team spirit, team spirit cs, тим спирит кс, iem krakow 2026, spirit navi, spirit navi cs, тим спирит, team spirit cs 2, spirit, ts, спирит, кс, кс го, cs, csgo, cs go, cs:go, cs2, кс 2, кс2, teamspirit, donk, chopper, донк, team spirit vlog, тим спирит влог, cs 2, donk cs, counter strike 2, cs go 2, спириты, спирит влог, spirit vlog, донк кс, donk cs2, shiro, sh1ro, zweih, zweih cs2, звейх, tn1r, тнир, tn1r cs2, magixx, zontix, зонтикс, маджикс кс, маджикс, spirit astralis",49,https://i.ytimg.com/vi/5HeSJUbSJYA/hqdefault.jpg,ru,ru,False,3494,PT58M14S,hd,True,True,False,False,155878,10823,537
3tiq0aj0J94,RU,2026-02-04T03:16:20.989773+00:00,2026-02-03T14:00:13Z,Tardigrade Inferno - Deadly Fairytales (OFFICIAL MUSIC VIDEO),Tardigrade Inferno - Deadly Fairytales (OFFICIAL MUSIC VIDEO),Tardigrade Inferno,UCm246J_436dbUOIHpra7J8A,10,Music,,0,https://i.ytimg.com/vi/3tiq0aj0J94/hqdefault.jpg,en,en,False,273,PT4M33S,hd,False,False,False,False,11713,2379,246
6zmKcUa4Xxk,RU,2026-02-04T03:16:20.989781+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,1972471,46289,1956
8blHz4yAer8,RU,2026-02-04T03:16:20.989789+00:00,2026-02-03T23:03:22Z,IEM Krakow 2026 - Day 7 - Stream A,IEM Krakow 2026 - Day 7 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/8blHz4yAer8/hqdefault.jpg,en,en,False,36714,PT10H11M54S,hd,False,True,False,False,1429189,11330,14
ls9EpJzFH2k,RU,2026-02-04T03:16:20.989797+00:00,2026-01-28T23:25:49Z,Mzade - Watch Me Run (Original Mix),Mzade - Watch Me Run (Original Mix),Mzade,UCMnRQ3XfTwpA3OwNqbTSqwQ,10,Music,"mzade, watch me run, original mix, mzade mix, car music, car music mix, car bass, car bass music, tiktok music, house music, deep house, deep house music, deep house mix, deep house remix, deep house 2024, gangster music, gangster gang, sigma music, trend music, relax music, deep mage, deep life, deep mood, tiktok remix, slap house, bass music, mzade deyzzi, mzade watch me run, car music 2025, best car music, mzade music, mzade watch me run original mix",32,https://i.ytimg.com/vi/ls9EpJzFH2k/hqdefault.jpg,ru,en,False,384,PT6M24S,hd,True,True,False,False,101631,801,126
lT4Hq1cubXY,RU,2026-02-04T03:16:20.989805+00:00,2026-02-03T18:53:00Z,"Монарх: Наследие монстров (2 сезон) — Русский трейлер #2 (Субтитры, 2026)","Монарх: Наследие монстров (2 сезон) — Русский трейлер #2 (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"монарх наследие монстров 2 сезон, монарх наследие монстров 2 сезон трейлер, монарх наследие монстров русский трейлер, монарх наследие монстров 2026 трейлер, монарх наследие монстров сериал, monarch legacy of monsters season 2 trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, teaser trailers, годзилла 2026 трейлер",24,https://i.ytimg.com/vi/lT4Hq1cubXY/hqdefault.jpg,ru,ru,False,164,PT2M44S,hd,False,True,False,False,7549,308,32
Eo3uJBjai1w,RU,2026-02-04T03:16:20.989814+00:00,2026-02-03T13:39:56Z,ПЕРВЫЙ КТО СБЕЖАЛ С ПРИВЯЗКИ....НО ПОЖАЛЕЛ ОБ ЭТОМ! в DOTA 2!,ПЕРВЫЙ КТО СБЕЖАЛ С ПРИВЯЗКИ....НО ПОЖАЛЕЛ ОБ ЭТОМ! в DOTA 2!,Di ray,UCzB2V3zc2E4dy3-nxJoD0Yg,20,Gaming,"Dota 2, dota, дота 2, дота, приколы в дота 2, смешные моменты, смешные моменты дота 2, ди рей, di ray, титан дота 2, топ 100 дота 2, рекрут дота 2, страж дота 2, привязка дота 2, смурфпул дота 2, скрытый пул дота 2, дивайн дота 2",17,https://i.ytimg.com/vi/Eo3uJBjai1w/hqdefault.jpg,ru,ru,False,1361,PT22M41S,hd,False,True,False,False,177266,13951,979
2u9j75aTmoE,RU,2026-02-04T03:16:20.989822+00:00,2026-02-02T21:03:24Z,Здесь только море,Здесь только море,Monetochka - Topic,UCfRoOGGP0qMFHK7sYiL34_g,10,Music,"Monetochka, Глеб Колядин, Михаил Карасёв, Сердцебиение, Здесь только море",5,https://i.ytimg.com/vi/2u9j75aTmoE/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,True,False,False,5484,1183,70
oQ74IZaj5Q8,RU,2026-02-04T03:16:20.989854+00:00,2026-02-02T23:00:06Z,BRAINSTORM Update Trailer | Calamity Mod,BRAINSTORM Update Trailer | Calamity Mod,Calamity Mod,UC1pUGckrp4_bu6XTQ4sCDsA,20,Gaming,"calamity, terraria mod, calamity mod",3,https://i.ytimg.com/vi/oQ74IZaj5Q8/hqdefault.jpg,en,en-US,False,84,PT1M24S,hd,False,False,False,False,190023,16960,956
TPMPubIaw6Y,RU,2026-02-04T03:16:20.989866+00:00,2026-02-03T13:15:07Z,Терплю 🚩  - Реакция на Valera Ghoster,Терплю 🚩  - Реакция на Valera Ghoster,Виндяй,UCdd2rozVKNHZg9oTeY_X7WQ,23,Comedy,,0,https://i.ytimg.com/vi/TPMPubIaw6Y/hqdefault.jpg,ru,ru,False,842,PT14M2S,hd,False,True,False,False,111394,13304,451
O9w9CCr0rtg,RU,2026-02-04T03:16:20.989880+00:00,2026-01-30T13:00:49Z,MASKOVA - Kayzer (Original Mix),MASKOVA - Kayzer (Original Mix),MASKOVA,UCdUgquPfOQcELbarOu3RMnQ,10,Music,"Deep House, Tik Tok, Tik Tok Remix, Remix, House, Mix, Ömer Bükülmezoğlu, Ömer Balik, Omer Balik, Hayit Murat, Semicenk, Lvbelc5, lvbel5, levelc5, c5, gaz pedal, Rap, Rnb, hip hop, g-house, slap house, tropical house, arabalık şarkılar, uzun yol şarkıları, Dj Valka, Night Lovell, Bones, Timberlake",28,https://i.ytimg.com/vi/O9w9CCr0rtg/hqdefault.jpg,en,en,False,377,PT6M17S,hd,False,True,False,False,68221,433,34
oyz562V7iVE,RU,2026-02-04T03:16:20.989890+00:00,2026-02-03T13:00:00Z,Один скрыл это от Тора? Разбор всех трейлеров Мстителей 5: Судный день.,Один скрыл это от Тора? Разбор всех трейлеров Мстителей 5: Судный день.,Тони Карк,UCI2_mgv_ncezCpOICEWfw1Q,1,Film & Animation,"мстители 5, мстители, тор, железный человек, доктор дум, человек паук, мстители 5 трейлер, секретные войны, судный день, мстители разбор трейлера, капитан америка, тони старк, стив роджерс, питер паркер, черная пантера, фантастическая четверка, капитан марвел, человек паук 4, мстители 4, мстители финал, мстители война бесконечности, мстители 3, танос, камни бесконечности, перчатка бесконечности, marvel, марвел, фильмы 2026, фильмы марвел, герои марвел, злодеи марвел",31,https://i.ytimg.com/vi/oyz562V7iVE/hqdefault.jpg,ru,,False,1018,PT16M58S,hd,False,True,False,False,7630,512,72
NFtFo2QTYxo,RU,2026-02-04T03:16:20.989898+00:00,2026-02-03T14:11:48Z,МЫ ПОМЕНЯЛИСЬ ТЕЛАМИ! 😱 ЭТО БЫЛ УЖАС! МАЙНКРАФТ,МЫ ПОМЕНЯЛИСЬ ТЕЛАМИ! 😱 ЭТО БЫЛ УЖАС! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, обмен телами майнкрафт, мы поменялись телами майнкрафт, я в чужом теле майнкрафт, поменялись персонажами майнкрафт, чужое тело майнкрафт, что пошло не так майнкрафт, странный майнкрафт, майнкрафт история, майнкрафт сюжет, неожиданный поворот майнкрафт, майнкрафт приколы, смешной майнкрафт, майнкрафт приключения, майнкрафт испытание, вернуть тело майнкрафт, владус майнкрафт, леня майнкрафт, владус и леня",22,https://i.ytimg.com/vi/NFtFo2QTYxo/hqdefault.jpg,ru,ru,False,907,PT15M7S,hd,False,True,False,False,232842,5371,303
w6LKDec_iLk,RU,2026-02-04T03:16:20.989908+00:00,2026-02-03T19:59:47Z,Lucky — Official Teaser | Apple TV,Lucky — Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"lucky, lucky official trailer, official trailer lucky, lucky teaser, teaser, trailer, lucky trailer, trailer lucky, lucky official trailer apple tv, anya taylor-joy, anya taylor joy, anya taylor joy lucky, lucky anya taylor joy, annette bening, timothy olyphant, drew starkey, aunjanue ellis-taylor, apple tv, apple app, apple original, lucky apple tv, lucky apple anya taylor joy, lucky apple tv trailer, tv series, series, adaptation, reese witherspoon, reese witherspoon lucky",28,https://i.ytimg.com/vi/w6LKDec_iLk/hqdefault.jpg,en,en,False,52,PT52S,hd,True,False,False,False,128056,3479,155
tY0Q9K49Gpc,RU,2026-02-04T03:16:20.989916+00:00,2026-02-03T06:38:59Z,"СИМПЛ ПОКАЗАЛ ФЕЙЗАМ, КТО БЫЛ ЛУЧШЕ!","СИМПЛ ПОКАЗАЛ ФЕЙЗАМ, КТО БЫЛ ЛУЧШЕ!",РАЙЗ,UCLKB9g1374gcxezJINOLtag,20,Gaming,,0,https://i.ytimg.com/vi/tY0Q9K49Gpc/hqdefault.jpg,ru,ru,False,874,PT14M34S,hd,False,True,False,False,324381,18380,669
slMf5zVTrwo,RU,2026-02-04T03:16:20.989924+00:00,2026-02-03T11:01:19Z,Это наш КВ-44! Подмога Советского монстра,Это наш КВ-44! Подмога Советского монстра,• Gerand •,UCSYOvRiB12CnApfSC_GeFXg,20,Gaming,"мультики про танки, world of tanks animation, world of tanks, cartoon, animation, танки анимация, танки, вот, мир танков, мульт про танки, мультики танки, мультфильмы, tank, танкомульт, мультик, tanks, gerand, геранд, Советский монстр, ремонт монстра, ремонт кв-44, капитальный ремонт, кв-44, kv-44 tank, кв-44 против кв-45, крепость танк, кв-44 крепость, кв-44 финал, финал, кв-44 в ссср",30,https://i.ytimg.com/vi/slMf5zVTrwo/hqdefault.jpg,ru,ru,False,296,PT4M56S,hd,True,True,False,False,349540,26014,2198
PYmLQmuC6Tw,RU,2026-02-04T03:16:20.989933+00:00,2026-02-03T12:59:03Z,Это даже не Стримерс Батл! Nix и Alagon смотрят Spirit vs NaVi и Falcons vs GamerLegion,Это даже не Стримерс Батл! Nix и Alagon смотрят Spirit vs NaVi и Falcons vs GamerLegion,Nix,UCihzb5NozwTJIbjeFknu4Uw,20,Gaming,"nix, nix нарезка, nix видео, nix Hilights, nix рофлы, nix смотрит, nix комментирует, лучшие моменты, нарезка, дота 2, dota 2, дота, dota, александр левин, nix стрим, nix Steam, 7.39e, nix dota 2, nix dota, никс дота 2, никс дота, team spirit, spirit, navi, natus vincere, тим спирит, спирит, нави, натус винсер, спирит нави, нави спирит, spirit navi, navi spirit, team falcons, falcons, gamer, gamerlegion, тим фалконс, фалконс, геймер, геймер легион, фалконс геймер, геймер фалконс",43,https://i.ytimg.com/vi/PYmLQmuC6Tw/hqdefault.jpg,ru,ru,False,2550,PT42M30S,hd,False,True,False,False,101461,2606,86
e7A51ZqWMAY,RU,2026-02-04T03:16:20.989942+00:00,2026-02-03T12:01:16Z,ПЫТАЮСЬ ВЫЖИТЬ В МАЙНКРАФТЕ В КОТОРОМ НИЧЕГО НЕТ | Компот Minecraft,ПЫТАЮСЬ ВЫЖИТЬ В МАЙНКРАФТЕ В КОТОРОМ НИЧЕГО НЕТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, пытаюсь выжить в майнкрафт в котором ничего нет, пытаюсь выжить в майнкрафт, пытаюсь выжить, выживание в майнкрафт, выживание, выжить, ничего нет в майнкрафт, ничего, нет, нет в майнкрафт, пустота в майнкрафт, пустота, темнота в майнкрафт, темнота, тьма в майнкрафт, тьма, выживание во тьме в майнкрафт, выживание в пустом мире в майнкрафт, чёрный цвет в майнкрафт, пустой мир, пустой майнкрафт",29,https://i.ytimg.com/vi/e7A51ZqWMAY/hqdefault.jpg,ru,ru,False,812,PT13M32S,hd,False,True,False,False,250748,13950,1333
NE0PpZRZt8k,RU,2026-02-04T03:16:20.989950+00:00,2026-02-03T08:00:21Z,😱Я Скачал ЧИТЫ на Сбеги от Цунами и Спаси Брейнротов..,😱Я Скачал ЧИТЫ на Сбеги от Цунами и Спаси Брейнротов..,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, steal a brainrot, steal a brainrot прохождение, секреты steal a brainrot, как стать богатым в steal a brainrot, крадём брейнрот steal a brainrot, крадём брейнрот, кто украдёт самый дорогой брейнрот, троллим игроков, украл 10 редких брейнрота, украл 10 самых редких брейнрота, читы на брейнрот, читы на steal a brainrot, steal a brainrot читы, цунами, читы на цунами, читы цунами брейнроты, читы сбеги от цунами",22,https://i.ytimg.com/vi/NE0PpZRZt8k/hqdefault.jpg,ru,ru,False,684,PT11M24S,hd,False,True,False,False,280395,5995,593
5f--yhdghwM,RU,2026-02-04T03:16:20.989959+00:00,2026-02-03T17:35:21Z,"ПО-КАЙФУ - СОЛЯНКА ПРИКОЛОВ | (ЯРОС, РУДИ, СОСИДЖ, АЙК, ТОБЛ)","ПО-КАЙФУ - СОЛЯНКА ПРИКОЛОВ | (ЯРОС, РУДИ, СОСИДЖ, АЙК, ТОБЛ)",Ярос Нефрит,UC9naO2dNeRRlya4IBdozPsQ,24,Entertainment,,0,https://i.ytimg.com/vi/5f--yhdghwM/hqdefault.jpg,ru,ru,False,1190,PT19M50S,hd,False,True,False,False,63729,9968,355
