video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BhOfhOkX7vM,RU,2026-02-08T03:44:12.786545+00:00,2026-02-07T11:30:06Z,"Heronwater, Джон Гарик - Мейхана Флоу (Lyric Video)","Heronwater, Джон Гарик - Мейхана Флоу (Lyric Video)",Heronwater,UCg0JbxSdz1-fxTsngYfhivQ,10,Music,"heronwater, джон гарик, водку мы российский пьем, мейхана",4,https://i.ytimg.com/vi/BhOfhOkX7vM/hqdefault.jpg,ru,en,False,129,PT2M9S,hd,False,False,False,False,34457,3881,155
LjZXcStSMx8,RU,2026-02-08T03:44:12.786583+00:00,2026-02-06T14:31:22Z,Скуф — Трейлер (2026),Скуф — Трейлер (2026),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LjZXcStSMx8/hqdefault.jpg,ru,ru,False,148,PT2M28S,hd,False,False,False,False,21132,605,137
qOcWzVHmG7Y,RU,2026-02-08T03:44:12.786594+00:00,2026-02-07T12:00:06Z,Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Домер - Хулиган Ган Ган (клип на 8.000.000 подписчиков),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,10,Music,"Домер, домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, песня, музыка, music, song, клип, трек, music Minecraft, домер трек, domer песня, домер клип, песня про Майнкрафт, Домер - Я Хулиган (, премьера клипа 2026, домер юбилейный трек, Хулиган, домер трек на 8 миллионов, домер песня на 8 миллионов, домер клип на 8 миллионов",24,https://i.ytimg.com/vi/qOcWzVHmG7Y/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,True,False,False,437846,57911,21892
NTJssSyjQd4,RU,2026-02-08T03:44:12.786604+00:00,2026-01-31T11:00:00Z,Арсен Шахунц - Голубка (OSRAVY REMIX),Арсен Шахунц - Голубка (OSRAVY REMIX),Osravy,UCGMCSZ5pP1B_7Zwr3takpbA,10,Music,"голубка, арсен шахунц, арсен шахунц голубка remix, голубка remix, deep house, deep house 2025, car music, car music mix, car music mix 2025, deep house mix 2025, house music, relax music, car mix, для души музыка лучшая, osravy, osravy music",16,https://i.ytimg.com/vi/NTJssSyjQd4/hqdefault.jpg,ru,en,False,430,PT7M10S,hd,True,True,False,False,48424,109,12
2hH0hILcWPs,RU,2026-02-08T03:44:12.786612+00:00,2026-02-06T12:30:05Z,"Version 4.0 Trailer: ""No Aha at Full Moon"" | Honkai: Star Rail","Version 4.0 Trailer: ""No Aha at Full Moon"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/2hH0hILcWPs/hqdefault.jpg,en,en,False,142,PT2M22S,hd,True,False,False,False,424842,22942,1214
4GixBdfiWrE,RU,2026-02-08T03:44:12.786620+00:00,2026-02-07T10:11:41Z,"😱 Майнкрафт, но Мы Попали в Дорогой СИМУЛЯТОР КОПАТЕЛЯ • [Выбраться из Ямы] + Фиксплей","😱 Майнкрафт, но Мы Попали в Дорогой СИМУЛЯТОР КОПАТЕЛЯ • [Выбраться из Ямы] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/4GixBdfiWrE/hqdefault.jpg,ru,ru,False,2399,PT39M59S,hd,False,True,False,False,480297,35758,1773
Dasi07he-SI,RU,2026-02-08T03:44:12.786627+00:00,2026-02-07T13:53:18Z,"Кирилл Туриченко и секретный гость - Молитва | Шоу ""Дуэты"" на телеканале ""Россия 1""","Кирилл Туриченко и секретный гость - Молитва | Шоу ""Дуэты"" на телеканале ""Россия 1""",Кирилл Туриченко,UCry-85WMdEjA2BYR-WXkJpg,10,Music,"кирилл туриченко, туриченко, кирилл туриченко песни, кирилл туриченко маска, кирилл туриченко носорог, шоу маска, кирилл туриченко мой рай, кирилл туриченко adagio, шоумаскгоон, шоу дуэты, кирилл туриченко клипы, кирилл туриченко интервью, смэш молитва, smash молитва, влад топалов, сергей лазарев, шоу дуэты лучшее, шоу дуэты новый сезон, кирилл туриченко иванушки, лазарев топалов, надежда кадышева, секретный артист, иванушки туриченко, влад топалов сергей лазарев",24,https://i.ytimg.com/vi/Dasi07he-SI/hqdefault.jpg,ru,ru,False,237,PT3M57S,hd,False,True,False,False,15425,805,92
-csdCPUBb4w,RU,2026-02-08T03:44:12.786635+00:00,2026-02-07T09:00:00Z,"😱 Майнкрафт, но Мы СРАЗИЛИСЬ в САМЫХ ОПАСНЫХ мини-играх из ТикТока! #3 + Кабан, Райм, Фиксплей","😱 Майнкрафт, но Мы СРАЗИЛИСЬ в САМЫХ ОПАСНЫХ мини-играх из ТикТока! #3 + Кабан, Райм, Фиксплей",Юни,UCO4hWU1s0caDEscdVV0my-A,20,Gaming,"канал юни, Юни, Юни майнкрафт, майнкрафт девочка, майнкрафт, майнкрафт но, девушка в майнкрафт, юни майнкрафт но, тикток мини-игры, мини игры майнкрафт, хайповые мини-игры, тренды тикток, кабан, фикс плей, фиксплей, ПРАВИЛЬНЫЙ ПОРЯДОК майнкрафт, СТЕКЛЯННЫЙ ПУТЬ майнкрафт, деньги майнкрафт, райм игры из тиктока, кто я в майнкрафт, угадай моба в майнкрафт, взрывной рычаг в майнкрафт",22,https://i.ytimg.com/vi/-csdCPUBb4w/hqdefault.jpg,ru,ru,False,2028,PT33M48S,hd,False,True,False,False,213435,14831,635
L7eGUiXdopc,RU,2026-02-08T03:44:12.786644+00:00,2026-02-07T07:00:31Z,"Арсений Бородин, Стас Пьеха - Wind of Change | Шоу Дуэты","Арсений Бородин, Стас Пьеха - Wind of Change | Шоу Дуэты",Арсений Бородин,UCYZRA1rKcER9uVBDTXHp9Wg,10,Music,"арсений бородин, бородин, премьера трека, премьера песни, группа челси, фабрика звезд, голос, шоу голос, поп, лучшие песни, концерт, музыка из кино, саундтрек, живая музыка, живой звук, живой концерт, хиты 2000, хиты 2000х, самая любимая, челси, нука все вместе, один в один, сергей лазарев, лазарев, ксения коробкова, rock, рок, пьеха, стас пьеха, дуэты, шоу дуэты, скорпионс, scorpions, wind of change, классический рок, ностальгия, хиты 90-х, хиты 80-х, рок баллады, медляк",40,https://i.ytimg.com/vi/L7eGUiXdopc/hqdefault.jpg,ru,ru,False,246,PT4M6S,hd,False,False,False,False,9697,730,128
kyzM15dqtxQ,RU,2026-02-08T03:44:12.786652+00:00,2026-02-07T12:38:23Z,"МАЙНКРАФТ, но ВСЁ НАОБОРОТ... 😈 ДОМЕР такого не ожидал)","МАЙНКРАФТ, но ВСЁ НАОБОРОТ... 😈 ДОМЕР такого не ожидал)",Милс PLAY,UCBIfuwYslGljdRGWSELdaUw,24,Entertainment,"майнкрафт, minecraft, майнкрафт но, домер, domer, domer grief, домер хулиган, милс кел, милс, майнкрафт наоборот, майнкрафт мод, смешно, смех, весело, эдисон, эдисон перец",16,https://i.ytimg.com/vi/kyzM15dqtxQ/hqdefault.jpg,ru,ru,False,1932,PT32M12S,hd,False,True,False,False,217511,20141,2140
