video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vtKiBPsR77M,RU,2026-02-20T03:18:03.427626+00:00,2026-02-19T18:33:13Z,Платина – На посту (feat. LIL VAN),Платина – На посту (feat. LIL VAN),Платина,UCURwni1sVtRnSjk1HbAO-sg,10,Music,,0,https://i.ytimg.com/vi/vtKiBPsR77M/hqdefault.jpg,ru,ru,False,121,PT2M1S,hd,False,True,False,False,55801,6554,543
i6w7O1kwuBk,RU,2026-02-20T03:18:03.427647+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83827,5244
ZUXHphIT-48,RU,2026-02-20T03:18:03.427664+00:00,2026-02-19T11:55:45Z,Я ВСТРЕТИЛ ПРОТОТИПА! - Поппи Плейтайм 5 - Poppy Playtime Chapter 5 #2,Я ВСТРЕТИЛ ПРОТОТИПА! - Поппи Плейтайм 5 - Poppy Playtime Chapter 5 #2,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Poppy Playtime, Poppy Playtime глава 5, Poppy Playtime хагги, хагги вагги, huggy wuggy, Поппи, Поппи плейтайм, поппи плейтайм глава 5, винди, винди31, поппи сюжет, поппи секреты",12,https://i.ytimg.com/vi/ZUXHphIT-48/hqdefault.jpg,ru,ru,False,2167,PT36M7S,hd,False,True,False,False,808279,66158,6373
mkcz3QzoRFI,RU,2026-02-20T03:18:03.427673+00:00,2026-02-18T15:38:00Z,GSPD - PROJECT X,GSPD - PROJECT X,GSPD & DEAD BLONDE,UCZWEsCV8vBZDKQlgEQAT_VQ,10,Music,,0,https://i.ytimg.com/vi/mkcz3QzoRFI/hqdefault.jpg,ru,ru,False,497,PT8M17S,hd,False,True,False,False,33124,4308,381
ca0z4Zher-4,RU,2026-02-20T03:18:03.427681+00:00,2026-02-19T17:02:33Z,"Дом Дракона (3 сезон) — Русский трейлер (Субтитры, 2026)","Дом Дракона (3 сезон) — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"дом дракона, дом дракона 3 сезон, дом дракона 3 сезон трейлер, дом дракона 2026 трейлер, дом дракона русский трейлер, дом дракона сериал, игра престолов, игра престолов дом дракона, house of the dragon season 3 trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, сериал, сериал 2026, сериалы, сериалы 2026, киноман, kinoman, movie trailers, teaser trailers",29,https://i.ytimg.com/vi/ca0z4Zher-4/hqdefault.jpg,ru,ru,False,93,PT1M33S,hd,False,False,False,False,20002,600,100
EINrPcROPP0,RU,2026-02-20T03:18:03.427688+00:00,2026-02-19T12:47:08Z,"Я Прошел Самый Сложный Китайский Мод, Поэтому Они Сделали Его Сложнее...","Я Прошел Самый Сложный Китайский Мод, Поэтому Они Сделали Его Сложнее...",Mud Flaps На Русском,UCxQjtVzHLlmuX_KzM8oXW3w,20,Gaming,,0,https://i.ytimg.com/vi/EINrPcROPP0/hqdefault.jpg,ru,ru,False,13295,PT3H41M35S,hd,False,True,False,False,292165,18890,1147
rqG7tQeW06o,RU,2026-02-20T03:18:03.427695+00:00,2026-02-19T12:00:07Z,[MV] ABM - 'Mis-Take RPG' 初音ミク & 重音テト,[MV] ABM - 'Mis-Take RPG' 初音ミク & 重音テト,AnythingBecomeMoe,UCzJChEiqDKWtmWZJycgojkQ,10,Music,"kasane teto, hatsune miku, mv, vocaloid, yt:cc=on",5,https://i.ytimg.com/vi/rqG7tQeW06o/hqdefault.jpg,ja,ja,False,152,PT2M32S,hd,True,True,False,False,103606,13367,775
3hNXbUpBKF4,RU,2026-02-20T03:18:03.427702+00:00,2026-02-19T16:38:53Z,"Дом Дракона (3 Сезон) — Русский Трейлер (Субтитры, 2026)","Дом Дракона (3 Сезон) — Русский Трейлер (Субтитры, 2026)",топКино,UCEScTo5Hk1YXsCqGW1zgQEw,1,Film & Animation,"Дом Дракона, Дом Дракона трейлер, Дом Дракона русский трейлер, Дом Дракона 2026, фэнтези, боевик, драма, мелодрама, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, house of the dragon, house of the dragon trailer, 2026, movie, film, official, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, ТопКино",35,https://i.ytimg.com/vi/3hNXbUpBKF4/hqdefault.jpg,ru,ru,False,97,PT1M37S,hd,False,False,False,False,8422,175,20
d-NtBVjvP6Y,RU,2026-02-20T03:18:03.427710+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,4200510,145000,4982
IQxmpiP0QZI,RU,2026-02-20T03:18:03.427717+00:00,2026-02-19T21:06:46Z,Эндшпиль feat. onna badvibes - Aura (Official Audio),Эндшпиль feat. onna badvibes - Aura (Official Audio),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/IQxmpiP0QZI/hqdefault.jpg,ru,ru,False,180,PT3M,hd,False,True,False,False,11821,2059,249
