video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ogDFwcu6e5o,RU,2026-02-14T03:14:25.562082+00:00,2026-02-13T10:59:59Z,"NILETTO, Татьяна Буланова - Первыми","NILETTO, Татьяна Буланова - Первыми",NILETTO,UC7F98YYhXCW8tDQFo9owCXQ,10,Music,"niletto, нилетто, буланова, татьяна буланова, нилетто татьяна буланова, нилетто буланова, niletto буланова, первыми, остров первых, niletto татьяна буланова, первые первые поцелую, нилетто первыми, буланова первыми, клип, песня, музыка, поп, niletto клипы",18,https://i.ytimg.com/vi/ogDFwcu6e5o/hqdefault.jpg,ru,ru,False,173,PT2M53S,hd,True,True,False,False,55246,2634,356
OhHvHrDBru8,RU,2026-02-14T03:14:25.562122+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1510751,108474,4285
wcqfcqvSrms,RU,2026-02-14T03:14:25.562134+00:00,2026-02-13T17:31:21Z,Вор vs охранник ( Just Another Night Shift ),Вор vs охранник ( Just Another Night Shift ),JOHAN,UCuQsXgtPrppIkSE7GWjp7HA,23,Comedy,"JOHAN, johan, джохан, жохан, йохан, джохан и мармок, ехан, ёхан, приколы в играх, фейлы и баги в играх, джохан канал, пабг pubg кс го, cs go, баги, приколы, фейлы, мармок пати, marmok squad, смешные моменты, кс 2, cs 2, Just Another Night Shift",22,https://i.ytimg.com/vi/wcqfcqvSrms/hqdefault.jpg,ru,ru,False,1194,PT19M54S,hd,False,True,False,False,154896,17283,429
TloFgVNFfKA,RU,2026-02-14T03:14:25.562144+00:00,2026-02-13T21:00:34Z,Anacondaz — Я так соскучился,Anacondaz — Я так соскучился,ANACONDAZ,UC4ink5TgHMuRmSvJ2N1LOaQ,10,Music,"anacondaz, Anacondaz я так соскучился, Anacondaz — Ночь с астраханцем, anacondaz новый альбом, анакондаз новый альбом, anacondaz слушать, анакондаз, pauzern rap, паузерн рэп, русский рэп, русский рок, хип-хоп, rap, hip-hop, паузерн, Anacondaz, anacondaz песни, анакондаз песни, анакондаз слушать, анакондаз альбомы, рэп, рэпкор, rapcore, анакондаз клипы, anacondaz альбом, pauzern rock, я так соскучился, anacondaz 2026, anacondaz порнофильмы, anacondaz панки хой",30,https://i.ytimg.com/vi/TloFgVNFfKA/hqdefault.jpg,ru,ru,False,394,PT6M34S,hd,False,True,False,False,11537,1135,1087
I_NVnxCDF90,RU,2026-02-14T03:14:25.562154+00:00,2026-02-12T16:29:40Z,"Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж","Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"паук нуар, человек-паук нуар трейлер, паук нуар трейлер, паук нуар 2026 трейлер, паук нуар русский трейлер, паук нуар трейлер на русском, паук нуар сериал, spider-man noir trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, сериал, сериал 2026, сериалы, сериалы 2026, новинки сериалов, кино, фильм, русский трейлер, трейлер на русском, фантастика, боевик, приключения, триллер, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",31,https://i.ytimg.com/vi/I_NVnxCDF90/hqdefault.jpg,ru,ru,False,110,PT1M50S,hd,False,True,False,False,152930,6045,638
6M3Ii2rnFJ0,RU,2026-02-14T03:14:25.562163+00:00,2026-02-13T11:00:18Z,РОГАЛИК про КОТОВ - Mewgenics,РОГАЛИК про КОТОВ - Mewgenics,Obsidian Time,UCNV-mYw3hlPc9D6EmaStw2w,20,Gaming,,0,https://i.ytimg.com/vi/6M3Ii2rnFJ0/hqdefault.jpg,ru,ru,False,1601,PT26M41S,hd,False,True,False,False,192135,19255,613
Z5HkKcmrzlY,RU,2026-02-14T03:14:25.562172+00:00,2026-02-12T21:27:58Z,"Егор Крид, MONA - На кольцевой (Премьера Клипа, 2026)","Егор Крид, MONA - На кольцевой (Премьера Клипа, 2026)",Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"егор крид, mona, на кольцевой, премьера, клипа, 2026, егор крид и мона, мона, крид, крид мона, егор крид и мона клип, клипы крида, мона песни, mona крид новый трек, премьера клипа, новая музыка, хиты 2026, русская музыка, егор крид и мона песня, новые песни, русский рэп, егор крид и mona на кольцевой, только б не заболеть, не заболеть крид, не заболеть крид мона, только бы не заболеть",26,https://i.ytimg.com/vi/Z5HkKcmrzlY/hqdefault.jpg,ru,ru,False,166,PT2M46S,hd,False,True,False,False,240367,18533,1441
q9WWkdr-E3M,RU,2026-02-14T03:14:25.562180+00:00,2026-02-12T16:25:23Z,"Человек-Паук Нуар - Русский трейлер (Субтитры, 2026) Николас Кейдж","Человек-Паук Нуар - Русский трейлер (Субтитры, 2026) Николас Кейдж",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Трейлер, Русский, fresh trailers, Кино, Фильм, русский, трейлер, новые фильмы, spider-man noir, spider-man noir trailer, 2026, movie, film, official, человек-паук нуар, человек-паук нуар трейлер, человек-паук нуар русский трейлер, человек-паук нуар 2026, фантастика, фэнтези, боевик, триллер, криминал, детектив, приключения, смотреть, сериал, интересные фильмы, новинки кино, трейлер 2026, трейлеры, трейлеры 2026, фильмы 2026, фильм, фильм 2026, кино, русский трейлер, трейлер на русском, trailers 2026",39,https://i.ytimg.com/vi/q9WWkdr-E3M/hqdefault.jpg,ru,ru,False,113,PT1M53S,hd,False,False,False,False,113546,3916,565
PK1KZ9OfTME,RU,2026-02-14T03:14:25.562189+00:00,2026-02-13T20:52:22Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/PK1KZ9OfTME/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,1135205,8710,5
vtd7Nbf0p9U,RU,2026-02-14T03:14:25.562197+00:00,2026-02-09T08:19:48Z,Единственная Моя,Единственная Моя,Unhrd - Topic,UC0MLDr7Crhp4q7iL2Yr2JgQ,10,Music,"UNHRD, UNHRD Record, Тоска, Единственная Моя",4,https://i.ytimg.com/vi/vtd7Nbf0p9U/hqdefault.jpg,ru,ru,False,340,PT5M40S,hd,False,True,False,False,69088,587,26
