video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z5HkKcmrzlY,RU,2026-02-13T03:28:47.343751+00:00,2026-02-12T21:27:58Z,"Егор Крид, MONA - На кольцевой (Премьера Клипа, 2026)","Егор Крид, MONA - На кольцевой (Премьера Клипа, 2026)",Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"егор крид, mona, на кольцевой, премьера, клипа, 2026, егор крид и мона, мона, крид, крид мона, егор крид и мона клип, клипы крида, мона песни, mona крид новый трек, премьера клипа, новая музыка, хиты 2026, русская музыка, егор крид и мона песня, новые песни, русский рэп, егор крид и mona на кольцевой, только б не заболеть, не заболеть крид, не заболеть крид мона, только бы не заболеть",26,https://i.ytimg.com/vi/Z5HkKcmrzlY/hqdefault.jpg,ru,ru,False,166,PT2M46S,hd,False,True,False,False,32481,6742,900
IDDGLsuhl4w,RU,2026-02-13T03:28:47.343776+00:00,2026-02-12T15:00:06Z,HASSLE 2 - Game Trailer,HASSLE 2 - Game Trailer,HASSLE ONLINE,UCeX-l6zxnEahgXlRt5RjA2Q,20,Gaming,,0,https://i.ytimg.com/vi/IDDGLsuhl4w/hqdefault.jpg,ru,ru,False,80,PT1M20S,hd,False,False,False,False,28933,2599,769
vTouCE8z_wE,RU,2026-02-13T03:28:47.343788+00:00,2026-02-12T12:01:44Z,Lp. Мастерская [47] • #44 ГЕНИЙ ВСЕЛЕННОЙ [Максимальный Разум] • Майнкрафт,Lp. Мастерская [47] • #44 ГЕНИЙ ВСЕЛЕННОЙ [Максимальный Разум] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/vTouCE8z_wE/hqdefault.jpg,ru,ru,False,2144,PT35M44S,hd,False,True,False,False,583236,63240,4978
2BDfiaOqVVk,RU,2026-02-13T03:28:47.343797+00:00,2026-02-12T16:17:59Z,"JOHNYBOY - Зеркала (Премьера Клипа, альбом ''Холод 2'')","JOHNYBOY - Зеркала (Премьера Клипа, альбом ''Холод 2'')",JOHNYBOY OFFICIAL,UCvboG6pCoch69TkbG7taPuQ,10,Music,"johnyboy, джонибой, холод 2, холод, альбом, зеркала",6,https://i.ytimg.com/vi/2BDfiaOqVVk/hqdefault.jpg,ru,ru,False,188,PT3M8S,hd,False,True,False,False,30476,4040,1184
I_NVnxCDF90,RU,2026-02-13T03:28:47.343805+00:00,2026-02-12T16:29:40Z,"Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж","Паук-Нуар — Русский трейлер (Субтитры, 2026) Николас Кейдж",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"паук нуар, человек-паук нуар трейлер, паук нуар трейлер, паук нуар 2026 трейлер, паук нуар русский трейлер, паук нуар трейлер на русском, паук нуар сериал, spider-man noir trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, сериал, сериал 2026, сериалы, сериалы 2026, новинки сериалов, кино, фильм, русский трейлер, трейлер на русском, фантастика, боевик, приключения, триллер, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",31,https://i.ytimg.com/vi/I_NVnxCDF90/hqdefault.jpg,ru,ru,False,110,PT1M50S,hd,False,True,False,False,78272,3581,393
0cRP5su1U3Q,RU,2026-02-13T03:28:47.343813+00:00,2026-02-12T17:02:14Z,МЫ ПОПАЛИ В БЕРМУДСКИЙ ТРЕУГОЛЬНИК НА ОДНОМ БЛОКЕ В ОКЕАНЕ МАЙНКРАФТ!,МЫ ПОПАЛИ В БЕРМУДСКИЙ ТРЕУГОЛЬНИК НА ОДНОМ БЛОКЕ В ОКЕАНЕ МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, один блок в океане, рафт, raft",11,https://i.ytimg.com/vi/0cRP5su1U3Q/hqdefault.jpg,ru,ru,False,1322,PT22M2S,hd,False,True,False,False,162220,15141,892
I1z2TNQP404,RU,2026-02-13T03:28:47.343821+00:00,2026-02-08T10:42:00Z,Vuska Zippo - Душа кайфуй (Elyxo Remix),Vuska Zippo - Душа кайфуй (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/I1z2TNQP404/hqdefault.jpg,en,en,False,435,PT7M15S,hd,False,True,False,False,135939,1390,16
LbHoa7N7_Kw,RU,2026-02-13T03:28:47.343829+00:00,2026-02-12T17:16:48Z,ЧЕЛОВЕК-ПАУК НУАР ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК НУАР ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man noir, трейлер, тизер, реакция, паук нуар тизер, spdier man noir Teaser Trailer, человек паук нуар трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, паук нуар трейлер, avengers, человек паук кьюбайт",15,https://i.ytimg.com/vi/LbHoa7N7_Kw/hqdefault.jpg,ru,ru,False,413,PT6M53S,hd,False,False,False,False,58435,4546,342
oGkchPe3mmo,RU,2026-02-13T03:28:47.343836+00:00,2026-02-12T10:01:14Z,"ОСТАЛОСЬ ЖИТЬ 15 МИНУТ, ЧТО БУДЕШЬ ДЕЛАТЬ?","ОСТАЛОСЬ ЖИТЬ 15 МИНУТ, ЧТО БУДЕШЬ ДЕЛАТЬ?",windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,,0,https://i.ytimg.com/vi/oGkchPe3mmo/hqdefault.jpg,ru,ru,False,1281,PT21M21S,hd,False,True,False,False,209288,18329,965
7TdDkF1JgeA,RU,2026-02-13T03:28:47.343844+00:00,2026-02-12T15:00:08Z,Artur Arakelyan - Moskva / Yerevan,Artur Arakelyan - Moskva / Yerevan,Artur Arakelyan,UCMVJNVQkS3OiX3NZ_VY_UQQ,10,Music,"Moskva, Yerevan, Varderov, Es Tari, es tari, nor tari, El Chem Dimanum, Tanelu em Hayastan, Tulutyunn Es Im, Tani Tani, 7 Or U 7 Gisher, 7or7gisher, Dari Sere, Hambuyre Qo, Li A, Te Dzev Ka, naka, Togh Vor, ART, Annman e Sirte, Qavor, kap ka, Qo Hamar, haykakan, tar eli, Achqis Siruma, sirt im, geka, Halel e Sirts, sirts, Liqe Ser, Chimanalov, Artur Arakelyan, Aselu Ban Chi, Kat Kat, Qez Gtav im Sere, Es Aghjike, Aghjik es, Imn e, Артур Аракелян, Menak Du, elina",42,https://i.ytimg.com/vi/7TdDkF1JgeA/hqdefault.jpg,en,hy,False,186,PT3M6S,hd,False,True,False,False,54727,2931,145
